"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-21","2021","11","21","","-0.9","","-16.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-22","2021","11","22","","10.4","","-7.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","62",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-23","2021","11","23","","3.9","","-15.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","64",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-24","2021","11","24","","-3.7","","-18.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-25","2021","11","25","","10.5","","-8.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-26","2021","11","26","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-27","2021","11","27","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","","","","0.6","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-28","2021","11","28","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-29","2021","11","29","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","20","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-30","2021","11","30","","8.6","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-01","2021","12","01","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-02","2021","12","02","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","2.8","","","","34","","71",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-03","2021","12","03","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-04","2021","12","04","","-4.1","","-9.8","","-6.9","","24.9","","0.0","","","","","","4.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-05","2021","12","05","","-4.3","","-24.7","","-14.5","","32.5","","0.0","","","","","","2.9","","","","33","","60",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-06","2021","12","06","","-13.4","","-25.1","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-07","2021","12","07","","-9.5","","-22.5","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-08","2021","12","08","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","","","","1.6","","","","32","","68",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-09","2021","12","09","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","26","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-10","2021","12","10","","-5.8","","-16.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","25","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-11","2021","12","11","","4.2","","-11.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","23","","65",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-12","2021","12","12","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-13","2021","12","13","","-2.8","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-14","2021","12","14","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-15","2021","12","15","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","","","","0.4","","","","32","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-16","2021","12","16","","-17.2","","-26.3","","-21.8","","39.8","","0.0","","","","","","0.5","","","","35","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-17","2021","12","17","","-19.8","","-28.1","","-23.9","","41.9","","0.0","","","","","","0.0","","","","35","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-18","2021","12","18","","-10.1","","-28.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-19","2021","12","19","","-11.4","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","32","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-20","2021","12","20","","-15.3","","-24.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-21","2021","12","21","","-6.1","","-20.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","26","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-22","2021","12","22","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-23","2021","12","23","","-0.7","","-16.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","34","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-24","2021","12","24","","-16.6","","-22.6","","-19.6","","37.6","","0.0","","","","","","0.5","","","","30","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-25","2021","12","25","","-20.9","","-27.6","","-24.3","","42.3","","0.0","","","","","","2.1","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-26","2021","12","26","","-25.0","","-28.8","","-26.9","","44.9","","0.0","","","","","","0.9","","","","35","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-27","2021","12","27","","-24.7","","-34.7","","-29.7","","47.7","","0.0","","","","","","","M","","","32","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-28","2021","12","28","","-24.2","","-38.0","","-31.1","","49.1","","0.0","","","","","","0.0","","","","31","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-29","2021","12","29","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","","","","","0.0","","","","31","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-30","2021","12","30","","-22.6","","-31.0","","-26.8","","44.8","","0.0","","","","","","0.0","","","","31","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-12-31","2021","12","31","","-24.7","","-33.3","","-29.0","","47.0","","0.0","","","","","","0.0","","","","33","","33",""
