"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-26","2022","11","26","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-27","2022","11","27","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","1.1","","","","33","","92",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-28","2022","11","28","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.9","","","","31","","79",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-29","2022","11","29","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.0","","","","32","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-30","2022","11","30","","-14.6","","-18.5","","-16.5","","34.5","","0.0","","","","","","1.0","","","","9","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-01","2022","12","01","","-15.9","","-28.0","","-22.0","","40.0","","0.0","","","","","","","M","","","33","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-02","2022","12","02","","-20.1","","-30.9","","-25.5","","43.5","","0.0","","","","","","","M","","","27","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-03","2022","12","03","","-12.4","","-25.2","","-18.8","","36.8","","0.0","","","","","","0.0","","","","26","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-04","2022","12","04","","-3.6","","-14.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","26","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-05","2022","12","05","","-8.1","","-22.7","","-15.4","","33.4","","0.0","","","","","","","M","","","32","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-06","2022","12","06","","-22.6","","-33.0","","-27.8","","45.8","","0.0","","","","","","","M","","","32","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-07","2022","12","07","","-9.5","","-32.8","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-08","2022","12","08","","-0.1","","-17.0","","-8.5","","26.5","","0.0","","","","","","","M","","","21","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-09","2022","12","09","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-10","2022","12","10","","-6.1","","-16.2","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-11","2022","12","11","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-12","2022","12","12","","-14.2","","-15.6","","-14.9","","32.9","","0.0","","","","","","0.4","","","","33","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-14","2022","12","14","","-3.2","","-17.6","","-10.4","","28.4","","0.0","","","","","","1.2","","","","33","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-15","2022","12","15","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","33","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-16","2022","12","16","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-17","2022","12","17","","-9.2","","-24.8","","-17.0","","35.0","","0.0","","","","","","1.8","","","","32","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-18","2022","12","18","","-22.1","","-28.7","","-25.4","","43.4","","0.0","","","","","","0.4","","","","1","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-19","2022","12","19","","-26.2","","-32.4","","-29.3","","47.3","","0.0","","","","","","0.4","","","","30","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-20","2022","12","20","","-30.8","","-34.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","29","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-21","2022","12","21","","-30.0","","-33.8","","-31.9","","49.9","","0.0","","","","","","0.5","","","","32","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-22","2022","12","22","","-29.0","","-36.1","","-32.6","","50.6","","0.0","","","","","","","M","","","32","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-23","2022","12","23","","-17.3","","-36.3","","-26.8","","44.8","","0.0","","","","","","1.0","","","","11","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-24","2022","12","24","","2.9","","-20.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","24","","64",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-25","2022","12","25","","4.2","","-16.9","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","72",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-26","2022","12","26","","6.5","","-17.8","","-5.7","","23.7","","0.0","","","","","","1.0","","","","24","","66",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-27","2022","12","27","","2.8","","-9.5","","-3.3","","21.3","","0.0","","","","","","4.7","","","","27","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-28","2022","12","28","","-9.5","","-13.6","","-11.5","","29.5","","0.0","","","","","","1.5","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-29","2022","12","29","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-30","2022","12","30","","-4.7","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2022-12-31","2022","12","31","","-7.5","","-11.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
