"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-08","2020","06","08","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-09","2020","06","09","","20.0","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-10","2020","06","10","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-11","2020","06","11","","26.1","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","9","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-12","2020","06","12","","30.5","","11.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-13","2020","06","13","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-14","2020","06","14","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","55",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-15","2020","06","15","","21.5","","7.0","","14.2","","3.8","","0.0","","","","","","1.8","","","","21","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-16","2020","06","16","","23.9","","6.0","","15.0","","3.0","","0.0","","","","","","0.6","","","","34","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-17","2020","06","17","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","4.1","","","","31","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-18","2020","06","18","","16.4","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-19","2020","06","19","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-20","2020","06","20","","25.0","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-21","2020","06","21","","21.6","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-22","2020","06","22","","26.9","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-23","2020","06","23","","31.6","","10.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-24","2020","06","24","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","1.3","","","","33","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-25","2020","06","25","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-26","2020","06","26","","30.9","","11.6","","21.3","","0.0","","3.3","","","","","","0.4","","","","35","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-27","2020","06","27","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","6.8","","","","29","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-28","2020","06","28","","16.9","","11.4","","14.1","","3.9","","0.0","","","","","","1.7","","","","34","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-29","2020","06","29","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","6.1","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-06-30","2020","06","30","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01","2020","07","01","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-02","2020","07","02","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-03","2020","07","03","","27.6","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-04","2020","07","04","","27.3","","10.7","","19.0","","0.0","","1.0","","","","","","2.1","","","","26","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-05","2020","07","05","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.4","","","","31","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-06","2020","07","06","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-07","2020","07","07","","24.3","","9.2","","16.7","","1.3","","0.0","","","","","","8.8","","","","25","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-08","2020","07","08","","14.7","","12.2","","13.4","","4.6","","0.0","","","","","","9.1","","","","31","","86",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-09","2020","07","09","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-10","2020","07","10","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-11","2020","07","11","","27.6","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-12","2020","07","12","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","14.2","","","","25","","76",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-13","2020","07","13","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","64",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-14","2020","07","14","","23.3","","10.2","","16.7","","1.3","","0.0","","","","","","0.7","","","","26","","65",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-15","2020","07","15","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-16","2020","07","16","","28.7","","11.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-17","2020","07","17","","25.1","","13.2","","19.1","","0.0","","1.1","","","","","","0.5","","","","35","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-18","2020","07","18","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","60",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-19","2020","07","19","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.6","","","","34","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-20","2020","07","20","","24.9","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-21","2020","07","21","","27.9","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-22","2020","07","22","","33.3","","12.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-23","2020","07","23","","32.3","","16.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-24","2020","07","24","","29.9","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","73",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-25","2020","07","25","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-26","2020","07","26","","26.5","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-27","2020","07","27","","30.6","","9.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-28","2020","07","28","","36.3","","12.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","14","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-29","2020","07","29","","33.7","","13.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-30","2020","07","30","","32.3","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","32","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-31","2020","07","31","","29.4","","15.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","5","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-01","2020","08","01","","31.0","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","10","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-02","2020","08","02","","31.3","","14.4","","22.9","","0.0","","4.9","","","","","","2.0","","","","13","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-03","2020","08","03","","34.7","","14.7","","24.7","","0.0","","6.7","","","","","","","M","","","32","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-04","2020","08","04","","28.7","","11.6","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-05","2020","08","05","","31.3","","11.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-06","2020","08","06","","35.3","","14.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","15","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-07","2020","08","07","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","2.5","","","","28","","79",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-08","2020","08","08","","24.7","","8.8","","16.7","","1.3","","0.0","","","","","","0.9","","","","33","","82",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-09","2020","08","09","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","63",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-10","2020","08","10","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-11","2020","08","11","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-12","2020","08","12","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-13","2020","08","13","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-14","2020","08","14","","25.1","","6.8","","16.0","","2.0","","0.0","","","","","","0.4","","","","26","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-15","2020","08","15","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","31","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-16","2020","08","16","","33.9","","9.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-17","2020","08","17","","36.1","","12.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-18","2020","08","18","","36.2","","15.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","21","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-19","2020","08","19","","34.1","","17.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","28","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-20","2020","08","20","","31.0","","16.5","","23.7","","0.0","","5.7","","","","","","2.3","","","","31","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-21","2020","08","21","","28.6","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","33","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-22","2020","08","22","","29.4","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","75",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-23","2020","08","23","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-24","2020","08","24","","31.2","","10.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","11","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-25","2020","08","25","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-26","2020","08","26","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.8","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-27","2020","08","27","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-28","2020","08","28","","25.4","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-29","2020","08","29","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-30","2020","08","30","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","76",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-08-31","2020","08","31","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-01","2020","09","01","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","71",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-02","2020","09","02","","20.1","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","70",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-03","2020","09","03","","24.1","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-04","2020","09","04","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-05","2020","09","05","","31.1","","9.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-06","2020","09","06","","16.5","","8.4","","12.4","","5.6","","0.0","","","","","","2.9","","","","28","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-07","2020","09","07","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","4.5","","","","34","","58",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-08","2020","09","08","","16.0","","-1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-09","2020","09","09","","23.3","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-10","2020","09","10","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-11","2020","09","11","","30.5","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-12","2020","09","12","","17.2","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-13","2020","09","13","","19.0","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-14","2020","09","14","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-15","2020","09","15","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-16","2020","09","16","","17.8","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-17","2020","09","17","","22.6","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-18","2020","09","18","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-19","2020","09","19","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-20","2020","09","20","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","10.3","","","","32","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-21","2020","09","21","","22.7","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-22","2020","09","22","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.6","","","","36","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-23","2020","09","23","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.4","","","","17","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-24","2020","09","24","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","65",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-25","2020","09","25","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","","M","","","20","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-26","2020","09","26","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","74",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-27","2020","09","27","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","65",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-28","2020","09","28","","25.2","","1.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-29","2020","09","29","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-09-30","2020","09","30","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-01","2020","10","01","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-02","2020","10","02","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-03","2020","10","03","","19.5","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-04","2020","10","04","","24.1","","2.2","","13.1","","4.9","","0.0","","","","","","0.9","","","","35","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-05","2020","10","05","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-06","2020","10","06","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-07","2020","10","07","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-08","2020","10","08","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","32","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-09","2020","10","09","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-10","2020","10","10","","24.3","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","62",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-11","2020","10","11","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.8","","","","29","","75",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-12","2020","10","12","","11.4","","-2.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-13","2020","10","13","","7.7","","-3.0","","2.3","","15.7","","0.0","","","","","","5.0","","","","20","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-14","2020","10","14","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-15","2020","10","15","","6.3","","-3.0","","1.6","","16.4","","0.0","","","","","","0.5","","","","29","","63",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-16","2020","10","16","","3.3","","-6.6","","-1.6","","19.6","","0.0","","","","","","1.0","","","","33","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-17","2020","10","17","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-18","2020","10","18","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-19","2020","10","19","","-3.1","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-20","2020","10","20","","1.7","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-21","2020","10","21","","-1.9","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","34","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-22","2020","10","22","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-23","2020","10","23","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-24","2020","10","24","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-25","2020","10","25","","-5.3","","-15.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","22","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-26","2020","10","26","","5.6","","-16.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-27","2020","10","27","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-28","2020","10","28","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-29","2020","10","29","","10.3","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-30","2020","10","30","","16.7","","-1.1","","7.8","","10.2","","0.0","","","","","","","M","","","24","","78",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-10-31","2020","10","31","","6.9","","-6.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","68",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-01","2020","11","01","","15.3","","-5.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-02","2020","11","02","","22.2","","-1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-03","2020","11","03","","20.3","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","55",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-04","2020","11","04","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-05","2020","11","05","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","76",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-06","2020","11","06","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","0.4","","","","32","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-07","2020","11","07","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","11.6","","","","35","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-08","2020","11","08","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","4.9","","","","35","","75",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-09","2020","11","09","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","33","","68",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-10","2020","11","10","","0.6","","-14.6","","-7.0","","25.0","","0.0","","","","","","0.9","","","","34","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-11","2020","11","11","","-5.2","","-21.0","","-13.1","","31.1","","0.0","","","","","","0.9","","","","34","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-12","2020","11","12","","-4.9","","-23.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-13","2020","11","13","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","19","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-14","2020","11","14","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-15","2020","11","15","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","34","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-16","2020","11","16","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-17","2020","11","17","","5.3","","-14.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","22","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-18","2020","11","18","","6.2","","-5.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","57",""
