"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-20","2021","11","20","","-2.3","","-16.5","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","29","","50",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-21","2021","11","21","","0.6","","-17.0","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","13","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-22","2021","11","22","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","3","","24","","41",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-23","2021","11","23","","3.3","","-18.3","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","27","","53",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-24","2021","11","24","","-7.4","","-21.2","","-14.3","","32.3","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-25","2021","11","25","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-26","2021","11","26","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","3","","27","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-27","2021","11","27","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-28","2021","11","28","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-29","2021","11","29","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","2","","30","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-30","2021","11","30","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-01","2021","12","01","","7.4","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","62",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-02","2021","12","02","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.5","","","","27","","57",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-03","2021","12","03","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","25","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-04","2021","12","04","","-10.0","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.4","","0","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-05","2021","12","05","","-12.1","","-22.4","","-17.2","","35.2","","0.0","","","","","","0.0","","1","","29","","41",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-06","2021","12","06","","-10.7","","-22.5","","-16.6","","34.6","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-07","2021","12","07","","-4.8","","-17.5","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-08","2021","12","08","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","","","","9.3","","1","","28","","63",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-09","2021","12","09","","-2.5","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","24","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-10","2021","12","10","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-11","2021","12","11","","1.4","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","28","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-12","2021","12","12","","-1.3","","-18.7","","-10.0","","28.0","","0.0","","","","","","6.4","","2","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-13","2021","12","13","","-9.9","","-22.8","","-16.3","","34.3","","0.0","","","","","","0.4","","9","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-14","2021","12","14","","-11.8","","-23.8","","-17.8","","35.8","","0.0","","","","","","3.5","","13","","7","","44",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-15","2021","12","15","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","","","","","0.0","","16","","32","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-16","2021","12","16","","-21.0","","-30.4","","-25.7","","43.7","","0.0","","","","","","1.4","","15","","33","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-17","2021","12","17","","-22.6","","-31.2","","-26.9","","44.9","","0.0","","","","","","0.0","","16","","33","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-18","2021","12","18","","-18.2","","-27.0","","-22.6","","40.6","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-19","2021","12","19","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","","","","","0.4","","15","","31","","53",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-20","2021","12","20","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-21","2021","12","21","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-22","2021","12","22","","-5.9","","-11.0","","-8.4","","26.4","","0.0","","","","","","2.7","","16","","7","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-23","2021","12","23","","-10.1","","-20.7","","-15.4","","33.4","","0.0","","","","","","0.4","","16","","31","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-24","2021","12","24","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","0.0","","17","","31","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-25","2021","12","25","","-25.3","","-30.9","","-28.1","","46.1","","0.0","","","","","","0.4","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-26","2021","12","26","","-27.6","","-30.4","","-29.0","","47.0","","0.0","","","","","","1.8","","17","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-27","2021","12","27","","-29.2","","-36.4","","-32.8","","50.8","","0.0","","","","","","0.0","","18","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-28","2021","12","28","","-26.2","","-39.9","","-33.0","","51.0","","0.0","","","","","","0.0","","18","","31","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-29","2021","12","29","","-25.7","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.0","","16","","31","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-30","2021","12","30","","-28.1","","-36.6","","-32.3","","50.3","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-12-31","2021","12","31","","-27.7","","-34.4","","-31.0","","49.0","","0.0","","","","","","0.0","","16","","","","",""
