"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-04","2018","06","04","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","1.1","","","","31","","56",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-05","2018","06","05","","18.0","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-06","2018","06","06","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-07","2018","06","07","","27.4","","7.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-08","2018","06","08","","26.5","","13.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","3","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-09","2018","06","09","","28.2","","12.6","","20.4","","0.0","","2.4","","","M","","M","3.9","","","","26","","63",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-10","2018","06","10","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","9.7","","","","24","","48",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-11","2018","06","11","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","6.6","","","","26","","85",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-12","2018","06","12","","13.9","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","78",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-13","2018","06","13","","20.3","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-14","2018","06","14","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-15","2018","06","15","","20.5","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-16","2018","06","16","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-17","2018","06","17","","24.4","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-18","2018","06","18","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","24","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-20","2018","06","20","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-23","2018","06","23","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-24","2018","06","24","","28.1","","13.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-25","2018","06","25","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.6","","","","15","","60",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-26","2018","06","26","","17.8","","8.9","","13.4","","4.6","","0.0","","","M","","M","6.9","","","","23","","50",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-27","2018","06","27","","19.6","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-28","2018","06","28","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-29","2018","06","29","","22.4","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-06-30","2018","06","30","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","27","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-01","2018","07","01","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-02","2018","07","02","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-03","2018","07","03","","17.4","","5.6","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-04","2018","07","04","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-05","2018","07","05","","26.7","","9.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-06","2018","07","06","","29.6","","13.5","","21.6","","0.0","","3.6","","","M","","M","2.0","","","","31","","41",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-07","2018","07","07","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","27","","54",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-08","2018","07","08","","22.2","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-09","2018","07","09","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-10","2018","07","10","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","21.2","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-11","2018","07","11","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","4.1","","","","29","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-12","2018","07","12","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-13","2018","07","13","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","7.6","","","","33","","48",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-14","2018","07","14","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-15","2018","07","15","","24.8","","7.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-17","2018","07","17","","30.9","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-18","2018","07","18","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","5.1","","","","33","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-19","2018","07","19","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","12.3","","","","23","","48",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-20","2018","07","20","","25.7","","11.4","","18.5","","0.0","","0.5","","","","","","3.2","","","","32","","81",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-21","2018","07","21","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","9.8","","","","30","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-22","2018","07","22","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","1.6","","","","31","","57",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-23","2018","07","23","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-24","2018","07","24","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-25","2018","07","25","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-26","2018","07","26","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-28","2018","07","28","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-29","2018","07","29","","29.9","","13.1","","21.5","","0.0","","3.5","","","","","","0.4","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-07-31","2018","07","31","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-02","2018","08","02","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","0.9","","","","29","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-03","2018","08","03","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","10.0","","","","30","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-05","2018","08","05","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-06","2018","08","06","","28.2","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-07","2018","08","07","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-08","2018","08","08","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-09","2018","08","09","","33.3","","13.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-10","2018","08","10","","32.0","","14.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-11","2018","08","11","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","4.6","","","","5","","40",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-12","2018","08","12","","11.0","","8.5","","9.8","","8.2","","0.0","","","","","","12.9","","","","5","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-13","2018","08","13","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-14","2018","08","14","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-15","2018","08","15","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-16","2018","08","16","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-18","2018","08","18","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","0.4","","","","32","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-19","2018","08","19","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-23","2018","08","23","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-24","2018","08","24","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","2.7","","","","29","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-25","2018","08","25","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-26","2018","08","26","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-28","2018","08","28","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","1.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-29","2018","08","29","","18.9","","10.2","","14.5","","3.5","","0.0","","","","","","1.1","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-30","2018","08","30","","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","0.8","","","","29","","49",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-08-31","2018","08","31","","18.8","","4.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-01","2018","09","01","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","1.5","","","","29","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-02","2018","09","02","","17.8","","3.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-03","2018","09","03","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","3.3","","","","27","","56",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-04","2018","09","04","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-05","2018","09","05","","20.4","","2.0","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-06","2018","09","06","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","10","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-07","2018","09","07","","26.4","","5.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-08","2018","09","08","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","1.3","","","","30","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-09","2018","09","09","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-10","2018","09","10","","7.8","","5.7","","6.7","","11.3","","0.0","","","","","","8.2","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-11","2018","09","11","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-12","2018","09","12","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","21.9","","","","32","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-13","2018","09","13","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","3.9","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-14","2018","09","14","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.7","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-15","2018","09","15","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","19.8","","","","5","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-16","2018","09","16","","2.7","","1.4","","2.1","","15.9","","0.0","","","","","","7.9","","","","6","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-17","2018","09","17","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.8","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-18","2018","09","18","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-20","2018","09","20","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.5","","","","4","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-21","2018","09","21","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","6.7","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-22","2018","09","22","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","2.2","","","","12","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-23","2018","09","23","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-24","2018","09","24","","10.7","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-25","2018","09","25","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-26","2018","09","26","","12.6","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","48",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-27","2018","09","27","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-28","2018","09","28","","5.7","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-29","2018","09","29","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-09-30","2018","09","30","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-01","2018","10","01","","3.2","","-2.1","","0.5","","17.5","","0.0","","","","","","0.5","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-02","2018","10","02","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-03","2018","10","03","","5.3","","-6.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-04","2018","10","04","","7.7","","-5.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","15","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-05","2018","10","05","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-06","2018","10","06","","10.0","","-4.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-07","2018","10","07","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","4.8","","","","4","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-08","2018","10","08","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","3.4","","16","","5","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-09","2018","10","09","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","9","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-10","2018","10","10","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-11","2018","10","11","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","1.5","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-12","2018","10","12","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","8.2","","","","33","","54",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-13","2018","10","13","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-14","2018","10","14","","7.7","","-6.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-19","2018","10","19","","12.5","","0.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-20","2018","10","20","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","55",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-21","2018","10","21","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","40",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-23","2018","10","23","","14.1","","-2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-24","2018","10","24","","12.5","","-3.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-25","2018","10","25","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-26","2018","10","26","","11.8","","-0.3","","5.7","","12.3","","0.0","","","","","","0.4","","","","30","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-27","2018","10","27","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","61",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-28","2018","10","28","","6.8","","-5.4","","0.7","","17.3","","0.0","","","","","","0.4","","","","13","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-29","2018","10","29","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","49",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-30","2018","10","30","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-10-31","2018","10","31","","8.4","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-01","2018","11","01","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-03","2018","11","03","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-04","2018","11","04","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","3.3","","1","","33","","52",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-05","2018","11","05","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.5","","3","","34","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-06","2018","11","06","","-11.2","","-13.6","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-07","2018","11","07","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-15","2018","11","15","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","1.7","","2","","5","","40",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-16","2018","11","16","","-6.9","","-19.7","","-13.3","","31.3","","0.0","","","","","","0.4","","2","","2","","40",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-17","2018","11","17","","-3.0","","-18.7","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-18","2018","11","18","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","2.7","","2","","28","","45",""
