"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-08","2018","11","08","","-7.5","","-16.4","","-11.9","","29.9","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-09","2018","11","09","","4.2","","-11.0","","-3.4","","21.4","","0.0","","","","","","1.4","","","","31","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-10","2018","11","10","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","0.6","","","","30","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-11","2018","11","11","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.7","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-12","2018","11","12","","5.2","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-13","2018","11","13","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","1.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-14","2018","11","14","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-15","2018","11","15","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","4.4","","","","5","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-16","2018","11","16","","-5.4","","-15.5","","-10.4","","28.4","","0.0","","","","","","1.3","","","","35","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-17","2018","11","17","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","","","","1.7","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-18","2018","11","18","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.7","","","","29","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-19","2018","11","19","","8.2","","-3.1","","2.6","","15.4","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-20","2018","11","20","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-21","2018","11","21","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","1.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-22","2018","11","22","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-23","2018","11","23","","0.8","","-5.5","","-2.3","","20.3","","0.0","","","","","","2.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-24","2018","11","24","","-2.8","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-25","2018","11","25","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-26","2018","11","26","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-27","2018","11","27","","-3.2","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-28","2018","11","28","","3.8","","-7.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-29","2018","11","29","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-30","2018","11","30","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","1.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-01","2018","12","01","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","2.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-02","2018","12","02","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","7.4","","","","34","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-03","2018","12","03","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.5","","","","28","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-04","2018","12","04","","-1.2","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.4","","","","32","","60",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-05","2018","12","05","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","33","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-06","2018","12","06","","-5.5","","-18.9","","-12.2","","30.2","","0.0","","","","","","0.8","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-07","2018","12","07","","-6.3","","-18.4","","-12.4","","30.4","","0.0","","","","","","0.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-08","2018","12","08","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-09","2018","12","09","","-1.2","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-10","2018","12","10","","4.4","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.8","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-11","2018","12","11","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","0.8","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-12","2018","12","12","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.6","","","","27","","62",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-13","2018","12","13","","5.6","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-14","2018","12","14","","7.7","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-15","2018","12","15","","4.7","","-8.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","29","","54",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-16","2018","12","16","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","10","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-17","2018","12","17","","1.9","","-12.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-18","2018","12","18","","2.7","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-19","2018","12","19","","3.2","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-20","2018","12","20","","0.6","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","12","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-21","2018","12","21","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.5","","","","27","","66",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-22","2018","12","22","","-3.6","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-23","2018","12","23","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-24","2018","12","24","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-25","2018","12","25","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","5.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-26","2018","12","26","","-9.6","","-12.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-27","2018","12","27","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-28","2018","12","28","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-29","2018","12","29","","-1.5","","-7.0","","-4.2","","22.2","","0.0","","","","","","4.0","","","","35","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-30","2018","12","30","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-12-31","2018","12","31","","-5.9","","-14.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
