"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-17","2021","11","17","","-4.9","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-18","2021","11","18","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-19","2021","11","19","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-20","2021","11","20","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","2.9","","","","35","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-21","2021","11","21","","2.8","","-13.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-22","2021","11","22","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-23","2021","11","23","","1.2","","-16.6","","-7.7","","25.7","","0.0","","","","","","0.4","","","","33","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-24","2021","11","24","","-5.8","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-25","2021","11","25","","5.9","","-9.3","","-1.7","","19.7","","0.0","","","","","","2.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-26","2021","11","26","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-27","2021","11","27","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-28","2021","11","28","","3.6","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-29","2021","11","29","","4.9","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-30","2021","11","30","","5.2","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-01","2021","12","01","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","54",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-02","2021","12","02","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","","","","0.6","","","","30","","63",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-03","2021","12","03","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-04","2021","12","04","","-8.8","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-05","2021","12","05","","-14.1","","-20.2","","-17.1","","35.1","","0.0","","","","","","0.4","","","","32","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-06","2021","12","06","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-07","2021","12","07","","-3.2","","-15.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-08","2021","12","08","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","2.3","","","","31","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-09","2021","12","09","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-10","2021","12","10","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-11","2021","12","11","","2.6","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-12","2021","12","12","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","","","","1.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-13","2021","12","13","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-14","2021","12","14","","-15.6","","-22.7","","-19.1","","37.1","","0.0","","","","","","4.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-15","2021","12","15","","-18.6","","-29.1","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-16","2021","12","16","","-20.0","","-26.7","","-23.3","","41.3","","0.0","","","","","","2.5","","","","30","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-17","2021","12","17","","-19.7","","-31.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-18","2021","12","18","","-12.3","","-25.3","","-18.8","","36.8","","0.0","","","","","","1.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-19","2021","12","19","","-10.4","","-18.4","","-14.4","","32.4","","0.0","","","","","","0.5","","","","33","","42",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-20","2021","12","20","","-14.2","","-24.2","","-19.2","","37.2","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-21","2021","12","21","","-5.1","","-19.5","","-12.3","","30.3","","0.0","","","","","","2.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-22","2021","12","22","","-5.5","","-10.8","","-8.1","","26.1","","0.0","","","","","","5.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-23","2021","12","23","","-10.8","","-19.8","","-15.3","","33.3","","0.0","","","","","","2.0","","","","32","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-24","2021","12","24","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","","","","0.0","","","","30","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-25","2021","12","25","","-26.7","","-28.7","","-27.7","","45.7","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-26","2021","12","26","","-28.5","","-32.6","","-30.6","","48.6","","0.0","","","","","","1.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-27","2021","12","27","","-28.4","","-37.7","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-28","2021","12","28","","-20.0","","-36.9","","-28.4","","46.4","","0.0","","","","","","0.5","","","","31","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-29","2021","12","29","","-21.1","","-31.3","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-30","2021","12","30","","-20.9","","-28.2","","-24.6","","42.6","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-12-31","2021","12","31","","-21.0","","-33.6","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
