"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-05","2020","06","05","","17.7","","1.4","","9.5","","8.5","","0.0","","","","","","","M","","","11","","42",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-06","2020","06","06","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","3.6","","","","11","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-07","2020","06","07","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","46.0","","","","34","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-08","2020","06","08","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","","M","","","27","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-09","2020","06","09","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","1.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-10","2020","06","10","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","","M","","","30","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-11","2020","06","11","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-12","2020","06","12","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-13","2020","06","13","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","3.5","","","","21","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-14","2020","06","14","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","31","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-15","2020","06","15","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","31","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-16","2020","06","16","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","","M","","","31","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-17","2020","06","17","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","3.6","","","","31","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-18","2020","06","18","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-19","2020","06","19","","21.5","","4.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-20","2020","06","20","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.5","","","","28","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-21","2020","06","21","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-22","2020","06","22","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-23","2020","06","23","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","3.9","","","","33","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-24","2020","06","24","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","2.2","","","","30","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-25","2020","06","25","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-26","2020","06","26","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-27","2020","06","27","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","1.7","","","","34","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-28","2020","06","28","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","1.2","","","","34","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-29","2020","06","29","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-06-30","2020","06","30","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","14.7","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-01","2020","07","01","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","","M","","","16","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-02","2020","07","02","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","","M","","","17","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-03","2020","07","03","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.6","","","","29","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-04","2020","07","04","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","10.2","","","","30","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-05","2020","07","05","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.5","","","","31","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-06","2020","07","06","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-07","2020","07","07","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","9.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-08","2020","07","08","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","23.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-09","2020","07","09","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","3.5","","","","29","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-10","2020","07","10","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-11","2020","07","11","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","1.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-12","2020","07","12","","19.3","","8.4","","13.9","","4.1","","0.0","","","","","","1.6","","","","27","","55",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-13","2020","07","13","","18.1","","7.4","","12.7","","5.3","","0.0","","","","","","1.2","","","","32","","64",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-14","2020","07","14","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","58",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-15","2020","07","15","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","4.5","","","","29","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-16","2020","07","16","","21.1","","10.8","","15.9","","2.1","","0.0","","","","","","7.8","","","","30","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-17","2020","07","17","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","1.6","","","","31","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-18","2020","07","18","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","6.1","","","","26","","42",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-19","2020","07","19","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","2.5","","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-20","2020","07","20","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-21","2020","07","21","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","3.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-22","2020","07","22","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","5.7","","","","33","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-23","2020","07","23","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","4.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-24","2020","07","24","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","4.2","","","","27","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-25","2020","07","25","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","1.6","","","","32","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-26","2020","07","26","","25.6","","6.7","","16.1","","1.9","","0.0","","","","","","2.9","","","","31","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-27","2020","07","27","","29.6","","10.9","","20.2","","0.0","","2.2","","","","","","3.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-28","2020","07","28","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","3.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-29","2020","07","29","","26.2","","12.3","","19.3","","0.0","","1.3","","","","","","3.1","","","","33","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-30","2020","07","30","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","2.1","","","","32","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-07-31","2020","07","31","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","1.8","","","","10","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-01","2020","08","01","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","13","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-02","2020","08","02","","27.8","","12.5","","20.1","","0.0","","2.1","","","","","","1.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-03","2020","08","03","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","3.2","","","","29","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-04","2020","08","04","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-05","2020","08","05","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","1.8","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-06","2020","08","06","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","3.8","","","","33","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-07","2020","08","07","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","1.5","","","","31","","57",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-08","2020","08","08","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","","M","","","31","","42",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-09","2020","08","09","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","1.4","","","","29","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-10","2020","08","10","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.7","","","","31","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-11","2020","08","11","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","1.9","","","","12","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-12","2020","08","12","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","5.7","","","","27","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-13","2020","08","13","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-14","2020","08","14","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","3.0","","","","26","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-15","2020","08","15","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","1.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-16","2020","08","16","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","2.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-17","2020","08","17","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","2.0","","","","31","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-18","2020","08","18","","29.9","","10.3","","20.1","","0.0","","2.1","","","","","","2.4","","","","33","","48",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-19","2020","08","19","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-20","2020","08","20","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","19.4","","","","35","","45",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-21","2020","08","21","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","2.1","","","","11","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-22","2020","08","22","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","5.0","","","","28","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-23","2020","08","23","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","1.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-24","2020","08","24","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","4.0","","","","31","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-25","2020","08","25","","20.4","","3.9","","12.2","","5.8","","0.0","","","","","","2.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-26","2020","08","26","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","2.5","","","","33","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-27","2020","08","27","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.6","","","","28","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-28","2020","08","28","","21.4","","4.1","","12.7","","5.3","","0.0","","","","","","1.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-29","2020","08","29","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","1.5","","","","31","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-30","2020","08","30","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.6","","","","27","","63",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-08-31","2020","08","31","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","1.0","","","","28","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-01","2020","09","01","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","1.1","","","","32","","55",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-02","2020","09","02","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","","M","","","29","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-03","2020","09","03","","18.7","","5.6","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-04","2020","09","04","","22.6","","6.9","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-05","2020","09","05","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.5","","","","33","","45",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-06","2020","09","06","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","6.7","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-07","2020","09","07","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-08","2020","09","08","","20.7","","2.6","","11.6","","6.4","","0.0","","","","","","","M","","","33","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-09","2020","09","09","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-10","2020","09","10","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-11","2020","09","11","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.4","","","","32","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-12","2020","09","12","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-13","2020","09","13","","10.9","","6.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-14","2020","09","14","","8.6","","6.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-15","2020","09","15","","12.1","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-16","2020","09","16","","19.1","","-1.0","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-17","2020","09","17","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-18","2020","09","18","","20.4","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-19","2020","09","19","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-20","2020","09","20","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-21","2020","09","21","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-22","2020","09","22","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-23","2020","09","23","","19.6","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-24","2020","09","24","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-25","2020","09","25","","18.7","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-26","2020","09","26","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","56",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-27","2020","09","27","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-28","2020","09","28","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-29","2020","09","29","","15.9","","4.4","","10.2","","7.8","","0.0","","","","","","0.9","","","","34","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-09-30","2020","09","30","","14.3","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-01","2020","10","01","","21.7","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-02","2020","10","02","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-03","2020","10","03","","23.0","","2.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-04","2020","10","04","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","1.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-05","2020","10","05","","18.9","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-06","2020","10","06","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-07","2020","10","07","","12.2","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-08","2020","10","08","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.5","","","","31","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-09","2020","10","09","","9.5","","-2.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-10","2020","10","10","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","0.7","","","","26","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-11","2020","10","11","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","62",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-12","2020","10","12","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","60",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-13","2020","10","13","","6.0","","-4.5","","0.7","","17.3","","0.0","","","","","","0.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-14","2020","10","14","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","1.7","","","","29","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-15","2020","10","15","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.4","","","","30","","51",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-16","2020","10","16","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","","","","4.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-17","2020","10","17","","-5.5","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","32","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-18","2020","10","18","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-19","2020","10","19","","-2.9","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.4","","","","29","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-20","2020","10","20","","0.9","","-12.0","","-5.5","","23.5","","0.0","","","","","","0.4","","","","30","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-21","2020","10","21","","-2.3","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.5","","","","1","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-22","2020","10","22","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-23","2020","10","23","","-8.0","","-11.7","","-9.8","","27.8","","0.0","","","","","","1.7","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-24","2020","10","24","","-6.1","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-25","2020","10","25","","-0.7","","-18.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-26","2020","10","26","","2.9","","-4.4","","-0.7","","18.7","","0.0","","","","","","2.7","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-27","2020","10","27","","11.3","","0.6","","6.0","","12.0","","0.0","","","","","","0.4","","","","33","","77",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-28","2020","10","28","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-29","2020","10","29","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.6","","","","30","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-30","2020","10","30","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","1.6","","","","29","","66",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-10-31","2020","10","31","","6.1","","-5.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-01","2020","11","01","","17.9","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-02","2020","11","02","","17.7","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-03","2020","11","03","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-04","2020","11","04","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-05","2020","11","05","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","6.0","","","","33","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-06","2020","11","06","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-07","2020","11","07","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","","","","","4.0","","","","33","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-08","2020","11","08","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-09","2020","11","09","","0.4","","-14.4","","-7.0","","25.0","","0.0","","","","","","1.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-10","2020","11","10","","0.2","","-8.3","","-4.0","","22.0","","0.0","","","","","","3.6","","","","32","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-11","2020","11","11","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-12","2020","11","12","","0.8","","-13.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-13","2020","11","13","","-1.1","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
