"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-21","2021","11","21","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-22","2021","11","22","","10.0","","-5.4","","2.3","","15.7","","0.0","","","","","","42.4","","","","18","","78",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-23","2021","11","23","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","6.0","","","","29","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-24","2021","11","24","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","0.2","","0","","30","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-25","2021","11","25","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","0.2","","","","30","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-26","2021","11","26","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","15.9","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-27","2021","11","27","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","10.4","","","","24","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-28","2021","11","28","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-29","2021","11","29","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","6.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-30","2021","11","30","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.8","","5","","30","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-01","2021","12","01","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-02","2021","12","02","","6.9","","-6.7","","0.1","","17.9","","0.0","","","","","","12.9","","2","","12","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-03","2021","12","03","","5.2","","-5.3","","0.0","","18.0","","0.0","","","","","","0.2","","","","29","","62",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-04","2021","12","04","","-2.4","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.2","","","","27","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-05","2021","12","05","","-3.7","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","26","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-06","2021","12","06","","10.4","","-10.3","","0.1","","17.9","","0.0","","","","","","16.4","","","","19","","66",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-07","2021","12","07","","9.1","","-8.6","","0.2","","17.8","","0.0","","","","","","0.3","","","","28","","74",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-08","2021","12","08","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-09","2021","12","09","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.2","","","","32","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-10","2021","12","10","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-11","2021","12","11","","2.8","","-11.4","","-4.3","","22.3","","0.0","","","","","","9.5","","","","10","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-12","2021","12","12","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","1.8","","","","26","","75",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-13","2021","12","13","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","0.6","","","","26","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-14","2021","12","14","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","4.1","","7","","33","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-15","2021","12","15","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","29","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-16","2021","12","16","","4.0","","-10.1","","-3.0","","21.0","","0.0","","","","","","1.3","","0","","13","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-17","2021","12","17","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","30","","59",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-18","2021","12","18","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.1","","","","30","","66",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-19","2021","12","19","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-20","2021","12","20","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.2","","0","","29","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-21","2021","12","21","","0.3","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","27","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-22","2021","12","22","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","18.3","","0","","10","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-23","2021","12","23","","-0.5","","-13.4","","-6.9","","24.9","","0.0","","","","","","9.3","","30","","28","","64",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-24","2021","12","24","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.1","","39","","31","","74",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-25","2021","12","25","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","25","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-26","2021","12","26","","3.2","","-11.0","","-3.9","","21.9","","0.0","","","","","","0.0","","5","","29","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-27","2021","12","27","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.2","","5","","32","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-28","2021","12","28","","-0.5","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.1","","5","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-29","2021","12","29","","0.4","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-30","2021","12","30","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-12-31","2021","12","31","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.1","","5","","","","",""
