"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-20","2022","11","20","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","","","","31.7","","21","","4","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-21","2022","11","21","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","41","","28","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-22","2022","11","22","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","36","","30","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-23","2022","11","23","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","34","","28","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-24","2022","11","24","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","32","","30","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-25","2022","11","25","","-1.5","","-14.7","","-8.1","","26.1","","0.0","","","","","","5.7","","31","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-26","2022","11","26","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","6.1","","38","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-27","2022","11","27","","1.8","","-10.1","","-4.2","","22.2","","0.0","","","","","","0.3","","35","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-28","2022","11","28","","1.0","","-5.3","","-2.1","","20.1","","0.0","","","","","","5.0","","36","","31","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-29","2022","11","29","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","35","","29","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-30","2022","11","30","","4.2","","-16.3","","-6.1","","24.1","","0.0","","","","","","19.8","","34","","16","","63",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01","2022","12","01","","7.4","","-2.5","","2.5","","15.5","","0.0","","","","","","26.2","","20","","15","","75",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02","2022","12","02","","-1.5","","-10.6","","-6.0","","24.0","","0.0","","","","","","0.0","","19","","29","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03","2022","12","03","","8.4","","-11.5","","-1.6","","19.6","","0.0","","","","","","15.1","","18","","18","","70",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-04","2022","12","04","","8.5","","-9.4","","-0.5","","18.5","","0.0","","","","","","0.3","","3","","26","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-05","2022","12","05","","2.7","","-11.5","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","18","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-06","2022","12","06","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-07","2022","12","07","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","10.8","","2","","13","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-08","2022","12","08","","5.9","","0.0","","2.9","","15.1","","0.0","","","","","","13.9","","","","14","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-09","2022","12","09","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-10","2022","12","10","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","33","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-11","2022","12","11","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","36","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-12","2022","12","12","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-13","2022","12","13","","2.0","","-10.1","","-4.0","","22.0","","0.0","","","","","","21.2","","0","","6","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-14","2022","12","14","","3.0","","0.9","","1.9","","16.1","","0.0","","","","","","18.2","","13","","6","","58",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-15","2022","12","15","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","3","","3","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-16","2022","12","16","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","2.9","","3","","10","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-17","2022","12","17","","-0.3","","-1.3","","-0.8","","18.8","","0.0","","","","","","3.3","","7","","9","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-18","2022","12","18","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","2.2","","6","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-19","2022","12","19","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","20.9","","5","","6","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-20","2022","12","20","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.8","","14","","35","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-21","2022","12","21","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","14","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-22","2022","12","22","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","","","","","0.0","","13","","27","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-23","2022","12","23","","0.5","","-16.0","","-7.8","","25.8","","0.0","","","","","","54.4","","13","","10","","90",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-24","2022","12","24","","4.3","","-6.0","","-0.8","","18.8","","0.0","","","","","","47.8","","28","","11","","86",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-25","2022","12","25","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.0","","28","","25","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-26","2022","12","26","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","","","","0.0","","28","","24","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-27","2022","12","27","","-6.4","","-15.0","","-10.7","","28.7","","0.0","","","","","","0.0","","28","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-28","2022","12","28","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.0","","28","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-29","2022","12","29","","-6.5","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.6","","28","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-30","2022","12","30","","6.3","","-8.1","","-0.9","","18.9","","0.0","","","","","","1.2","","30","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-31","2022","12","31","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","1.5","","28","","","","",""
