"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-14","2019","11","14","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","","","","0.0","","11","","18","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-15","2019","11","15","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.5","","10","","28","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-16","2019","11","16","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.2","","9","","28","","60",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-17","2019","11","17","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-18","2019","11","18","","0.4","","-12.3","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-19","2019","11","19","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","6.1","","6","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-20","2019","11","20","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-21","2019","11","21","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","4","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-22","2019","11","22","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","17.0","","6","","29","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-23","2019","11","23","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","9","","29","","49",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-24","2019","11","24","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.3","","9","","30","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-25","2019","11","25","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","16.3","","16","","28","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-26","2019","11","26","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","17","","29","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-27","2019","11","27","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","17","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-28","2019","11","28","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.0","","17","","1","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-29","2019","11","29","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","15","","33","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-30","2019","11","30","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","15","","36","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-01","2019","12","01","","-2.2","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","15","","24","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-02","2019","12","02","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","","","","0.0","","15","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-03","2019","12","03","","-0.6","","-12.3","","-6.5","","24.5","","0.0","","","","","","15.4","","14","","3","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-04","2019","12","04","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","29","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-05","2019","12","05","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","28","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-06","2019","12","06","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.0","","26","","28","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-07","2019","12","07","","-5.8","","-13.5","","-9.6","","27.6","","0.0","","","","","","0.0","","24","","30","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-08","2019","12","08","","-2.8","","-10.3","","-6.5","","24.5","","0.0","","","","","","3.0","","23","","28","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-09","2019","12","09","","6.9","","-4.2","","1.4","","16.6","","0.0","","","","","","12.7","","25","","13","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-10","2019","12","10","","11.4","","-3.0","","4.2","","13.8","","0.0","","","","","","2.7","","13","","29","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-11","2019","12","11","","-3.1","","-14.9","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","32","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-12","2019","12","12","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","","","","","0.6","","6","","29","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-13","2019","12","13","","-5.8","","-19.4","","-12.6","","30.6","","0.0","","","","","","1.8","","6","","14","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-14","2019","12","14","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","","","","37.2","","12","","9","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-15","2019","12","15","","7.7","","-6.9","","0.4","","17.6","","0.0","","","","","","3.4","","9","","25","","70",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-16","2019","12","16","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","28","","66",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-17","2019","12","17","","-4.5","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","24","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-18","2019","12","18","","-7.9","","-17.1","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-19","2019","12","19","","-8.2","","-16.1","","-12.2","","30.2","","0.0","","","","","","0.0","","4","","32","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-20","2019","12","20","","1.6","","-15.3","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","36","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-21","2019","12","21","","0.2","","-11.5","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-22","2019","12","22","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","1.8","","5","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-23","2019","12","23","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","","","","1.2","","5","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-24","2019","12","24","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.3","","8","","31","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-25","2019","12","25","","-4.9","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","7","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-26","2019","12","26","","-4.8","","-20.6","","-12.7","","30.7","","0.0","","","","","","0.0","","7","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-27","2019","12","27","","-7.4","","-17.2","","-12.3","","30.3","","0.0","","","","","","5.9","","7","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-28","2019","12","28","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.0","","12","","29","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-29","2019","12","29","","-2.8","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","10","","33","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-30","2019","12","30","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","10","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-12-31","2019","12","31","","-0.6","","-11.5","","-6.1","","24.1","","0.0","","","","","","10.4","","10","","","","",""
