"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-04","2022","06","04","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-05","2022","06","05","","11.2","","8.1","","9.6","","8.4","","0.0","","","","","","2.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-06","2022","06","06","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-07","2022","06","07","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","12","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-08","2022","06","08","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","19.8","","","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-09","2022","06","09","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","4.4","","","","7","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-10","2022","06","10","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","2.1","","","","25","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-11","2022","06","11","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-12","2022","06","12","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","1.4","","","","13","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-13","2022","06","13","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","20.8","","","","10","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-14","2022","06","14","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","22.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-15","2022","06","15","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","2.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-16","2022","06","16","","26.2","","10.3","","18.2","","0.0","","0.2","","","","","","3.4","","","","27","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-17","2022","06","17","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","4.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-18","2022","06","18","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","38.1","","","","2","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-19","2022","06","19","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","11.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-20","2022","06","20","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","1.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-21","2022","06","21","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-22","2022","06","22","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-23","2022","06","23","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-24","2022","06","24","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","3.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-25","2022","06","25","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-26","2022","06","26","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-27","2022","06","27","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","4.4","","","","12","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-28","2022","06","28","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-29","2022","06","29","","25.9","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-06-30","2022","06","30","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","1.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01","2022","07","01","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","1.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-02","2022","07","02","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","8.2","","","","30","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-03","2022","07","03","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-04","2022","07","04","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-05","2022","07","05","","23.1","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-06","2022","07","06","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","7.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-07","2022","07","07","","21.4","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-08","2022","07","08","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-09","2022","07","09","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-10","2022","07","10","","23.1","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-11","2022","07","11","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-12","2022","07","12","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","5.0","","","","20","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-13","2022","07","13","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-14","2022","07","14","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","1.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-15","2022","07","15","","24.7","","11.4","","18.0","","0.0","","0.0","","","","","","0.8","","","","34","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-16","2022","07","16","","26.7","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-17","2022","07","17","","27.3","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-18","2022","07","18","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-19","2022","07","19","","24.5","","17.9","","21.2","","0.0","","3.2","","","","","","4.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-20","2022","07","20","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-21","2022","07","21","","29.6","","12.1","","20.8","","0.0","","2.8","","","","","","1.6","","","","11","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-22","2022","07","22","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-27","2022","07","27","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-28","2022","07","28","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.1","","","","14","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-29","2022","07","29","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","15.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-30","2022","07","30","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-31","2022","07","31","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-01","2022","08","01","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-02","2022","08","02","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","2.9","","","","14","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-03","2022","08","03","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-04","2022","08","04","","25.9","","14.4","","20.1","","0.0","","2.1","","","","","","0.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-05","2022","08","05","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.1","","","","26","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-06","2022","08","06","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-07","2022","08","07","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.4","","","","33","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-08","2022","08","08","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","4.1","","","","11","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-09","2022","08","09","","19.4","","10.7","","15.0","","3.0","","0.0","","","","","","4.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-10","2022","08","10","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-11","2022","08","11","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-12","2022","08","12","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","1.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-13","2022","08","13","","23.4","","14.9","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-14","2022","08","14","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","7.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-15","2022","08","15","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-16","2022","08","16","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-17","2022","08","17","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","4.5","","","","10","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-18","2022","08","18","","23.3","","16.9","","20.1","","0.0","","2.1","","","","","","6.8","","","","13","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-19","2022","08","19","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","0.1","","","","27","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-20","2022","08","20","","28.3","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-21","2022","08","21","","30.2","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-22","2022","08","22","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-23","2022","08","23","","22.6","","15.9","","19.3","","0.0","","1.3","","","","","","4.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-24","2022","08","24","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-26","2022","08","26","","18.3","","9.8","","14.0","","4.0","","0.0","","","","","","8.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-27","2022","08","27","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-28","2022","08","28","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-29","2022","08","29","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-30","2022","08","30","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","0.1","","","","12","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-08-31","2022","08","31","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","43.9","","","","22","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-01","2022","09","01","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-02","2022","09","02","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-03","2022","09","03","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-04","2022","09","04","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-05","2022","09","05","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-06","2022","09","06","","20.2","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-07","2022","09","07","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-08","2022","09","08","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-09","2022","09","09","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-10","2022","09","10","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-11","2022","09","11","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-12","2022","09","12","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-13","2022","09","13","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-14","2022","09","14","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","5.0","","","","31","","50",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-15","2022","09","15","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","60",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-16","2022","09","16","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-17","2022","09","17","","18.5","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-18","2022","09","18","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-19","2022","09","19","","15.9","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-20","2022","09","20","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-21","2022","09","21","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-22","2022","09","22","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","35.1","","","","14","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-23","2022","09","23","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.1","","","","3","","69",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-24","2022","09","24","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","1.2","","","","32","","70",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-25","2022","09","25","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-26","2022","09","26","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-27","2022","09","27","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.1","","","","14","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-28","2022","09","28","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","2.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-29","2022","09","29","","16.1","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-09-30","2022","09","30","","17.4","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-01","2022","10","01","","15.7","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-02","2022","10","02","","12.1","","-2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-03","2022","10","03","","13.2","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-04","2022","10","04","","17.1","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-05","2022","10","05","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-06","2022","10","06","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-07","2022","10","07","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","1.7","","","","13","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-08","2022","10","08","","12.9","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-09","2022","10","09","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","2.2","","","","28","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-10","2022","10","10","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-11","2022","10","11","","12.0","","-2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-12","2022","10","12","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-13","2022","10","13","","18.8","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-14","2022","10","14","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-15","2022","10","15","","16.6","","13.5","","15.1","","2.9","","0.0","","","","","","28.1","","","","11","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-16","2022","10","16","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-17","2022","10","17","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-18","2022","10","18","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","1.4","","","","13","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-19","2022","10","19","","17.1","","9.4","","13.2","","4.8","","0.0","","","","","","21.2","","","","9","","59",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-20","2022","10","20","","12.7","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-21","2022","10","21","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-22","2022","10","22","","14.8","","-0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-23","2022","10","23","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-24","2022","10","24","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-25","2022","10","25","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-26","2022","10","26","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","17.1","","","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-27","2022","10","27","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","2.2","","","","31","","50",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-28","2022","10","28","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-29","2022","10","29","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-30","2022","10","30","","14.3","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-10-31","2022","10","31","","14.7","","-0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01","2022","11","01","","11.6","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02","2022","11","02","","9.7","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-03","2022","11","03","","8.6","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-04","2022","11","04","","16.4","","-1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-05","2022","11","05","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-06","2022","11","06","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-07","2022","11","07","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","0.2","","","","32","","71",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-08","2022","11","08","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","65",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-09","2022","11","09","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-10","2022","11","10","","8.5","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-11","2022","11","11","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","3.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-12","2022","11","12","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","34.8","","","","3","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-13","2022","11","13","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","11.5","","","","","","",""
