"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-15","2021","11","15","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","24.3","","","","34","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-16","2021","11","16","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-17","2021","11","17","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-18","2021","11","18","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","31.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-19","2021","11","19","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","0.1","","1","","31","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-20","2021","11","20","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-21","2021","11","21","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-22","2021","11","22","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","22.1","","","","13","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-23","2021","11","23","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-24","2021","11","24","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-25","2021","11","25","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-26","2021","11","26","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","9.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-27","2021","11","27","","2.8","","-1.9","","0.4","","17.6","","0.0","","","","","","9.4","","","","25","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-28","2021","11","28","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-29","2021","11","29","","-1.7","","-3.8","","-2.8","","20.8","","0.0","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-30","2021","11","30","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.6","","1","","27","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01","2021","12","01","","-2.2","","-5.5","","-3.8","","21.8","","0.0","","","","","","1.3","","1","","30","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02","2021","12","02","","4.7","","-7.2","","-1.3","","19.3","","0.0","","","","","","11.1","","3","","12","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-03","2021","12","03","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.1","","1","","29","","56",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-04","2021","12","04","","-4.6","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-05","2021","12","05","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","27","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-06","2021","12","06","","7.2","","-9.2","","-1.0","","19.0","","0.0","","","","","","24.8","","","","10","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-07","2021","12","07","","5.2","","-9.4","","-2.1","","20.1","","0.0","","","","","","0.6","","4","","28","","63",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-08","2021","12","08","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","","","","","0.0","","4","","29","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-09","2021","12","09","","-7.0","","-19.0","","-13.0","","31.0","","0.0","","","","","","0.0","","4","","34","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-10","2021","12","10","","-5.3","","-19.8","","-12.6","","30.6","","0.0","","","","","","0.4","","4","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-11","2021","12","11","","2.6","","-11.1","","-4.2","","22.2","","0.0","","","","","","13.1","","4","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-12","2021","12","12","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.6","","8","","29","","62",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-13","2021","12","13","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.7","","7","","24","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-14","2021","12","14","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.8","","7","","32","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-15","2021","12","15","","-3.9","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","32","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-16","2021","12","16","","2.2","","-7.1","","-2.5","","20.5","","0.0","","","","","","6.6","","6","","12","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-17","2021","12","17","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","0.4","","5","","29","","60",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-18","2021","12","18","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","30","","59",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-19","2021","12","19","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-20","2021","12","20","","-6.4","","-8.5","","-7.5","","25.5","","0.0","","","","","","1.3","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-21","2021","12","21","","-0.9","","-13.8","","-7.4","","25.4","","0.0","","","","","","1.7","","7","","29","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-22","2021","12","22","","-1.4","","-13.9","","-7.6","","25.6","","0.0","","","","","","23.2","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-23","2021","12","23","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","5.3","","33","","30","","61",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-24","2021","12","24","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","32","","28","","67",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-25","2021","12","25","","-2.9","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.0","","19","","34","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-26","2021","12","26","","-1.7","","-14.8","","-8.3","","26.3","","0.0","","","","","","0.0","","19","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-27","2021","12","27","","0.5","","-12.5","","-6.0","","24.0","","0.0","","","","","","0.0","","19","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-28","2021","12","28","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","1.4","","19","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-29","2021","12","29","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","21","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-30","2021","12","30","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.1","","20","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-31","2021","12","31","","-1.4","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","20","","","","",""
