"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-12","2020","11","12","","15.3","","-2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-13","2020","11","13","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","2.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-14","2020","11","14","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","4.6","","","","30","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-15","2020","11","15","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","15","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-16","2020","11","16","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","11.4","","","","11","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-17","2020","11","17","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-18","2020","11","18","","-0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-19","2020","11","19","","-2.9","","-4.5","","-3.7","","21.7","","0.0","","","","","","1.0","","","","29","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-20","2020","11","20","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-21","2020","11","21","","6.0","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","60",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-22","2020","11","22","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-23","2020","11","23","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","48.2","","5","","13","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-24","2020","11","24","","2.9","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","31","","65",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-25","2020","11","25","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","1.5","","1","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-26","2020","11","26","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","1.6","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-27","2020","11","27","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.6","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-28","2020","11","28","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","0.1","","1","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-29","2020","11","29","","3.6","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.8","","1","","32","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-30","2020","11","30","","5.7","","-5.7","","0.0","","18.0","","0.0","","","","","","11.8","","1","","10","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01","2020","12","01","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","48.9","","","","10","","55",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02","2020","12","02","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","3.5","","","","11","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-03","2020","12","03","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-04","2020","12","04","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-05","2020","12","05","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","3.6","","","","5","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-06","2020","12","06","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","15.1","","1","","4","","68",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-07","2020","12","07","","0.9","","-2.0","","-0.5","","18.5","","0.0","","","","","","1.7","","5","","1","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-08","2020","12","08","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-09","2020","12","09","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-10","2020","12","10","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.6","","1","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-11","2020","12","11","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.7","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-12","2020","12","12","","0.6","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.4","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-13","2020","12","13","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","6.8","","9","","10","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-14","2020","12","14","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.3","","10","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-15","2020","12","15","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","31","","60",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-16","2020","12","16","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","31","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-17","2020","12","17","","-8.8","","-19.0","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-18","2020","12","18","","-2.0","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-19","2020","12","19","","-3.8","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-20","2020","12","20","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","3.0","","3","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-21","2020","12","21","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","6.7","","12","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-22","2020","12","22","","0.9","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","9","","29","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-23","2020","12","23","","-0.4","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","28","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-24","2020","12","24","","4.5","","-15.2","","-5.3","","23.3","","0.0","","","","","","1.3","","9","","11","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-25","2020","12","25","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","3.0","","","","13","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-26","2020","12","26","","12.5","","-1.8","","5.4","","12.6","","0.0","","","","","","29.4","","","","11","","56",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-27","2020","12","27","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","26","","49",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-28","2020","12","28","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","","","","1.1","","4","","12","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-29","2020","12","29","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.1","","4","","29","","49",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-30","2020","12","30","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","4.5","","4","","33","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-31","2020","12","31","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","11.1","","17","","29","","45",""
