"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-07","2018","11","07","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","0.1","","","","27","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-08","2018","11","08","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-09","2018","11","09","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-10","2018","11","10","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","17.2","","","","25","","66",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-11","2018","11","11","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","1.1","","","","25","","81",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-12","2018","11","12","","-1.6","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","36","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-13","2018","11","13","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","20.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-14","2018","11","14","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","2.7","","18","","36","","73",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-15","2018","11","15","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","0.3","","7","","36","","55",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-16","2018","11","16","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","7.3","","7","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-17","2018","11","17","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.3","","16","","36","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-18","2018","11","18","","-3.5","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","13","","36","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-19","2018","11","19","","-4.9","","-17.3","","-11.1","","29.1","","0.0","","","","","","1.2","","12","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-20","2018","11","20","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.1","","13","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-21","2018","11","21","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.7","","13","","36","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-22","2018","11","22","","-7.1","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.1","","12","","36","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-23","2018","11","23","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.5","","10","","36","","58",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-24","2018","11","24","","0.0","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","36","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-25","2018","11","25","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-26","2018","11","26","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","","","","0.1","","6","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-27","2018","11","27","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","7.8","","7","","8","","64",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-28","2018","11","28","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","2.8","","2","","9","","67",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-29","2018","11","29","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","0.4","","0","","10","","61",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-30","2018","11","30","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-01","2018","12","01","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-02","2018","12","02","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","20.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-03","2018","12","03","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","1.1","","15","","30","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-04","2018","12","04","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","13","","36","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-05","2018","12","05","","-4.6","","-16.7","","-10.6","","28.6","","0.0","","","","","","0.0","","13","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-06","2018","12","06","","-8.2","","-17.1","","-12.6","","30.6","","0.0","","","","","","0.0","","12","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-07","2018","12","07","","-5.3","","-17.9","","-11.6","","29.6","","0.0","","","","","","0.0","","11","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-08","2018","12","08","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.0","","11","","31","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-09","2018","12","09","","-9.4","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.0","","11","","25","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-10","2018","12","10","","-6.8","","-20.4","","-13.6","","31.6","","0.0","","","","","","0.0","","11","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-11","2018","12","11","","-8.4","","-20.2","","-14.3","","32.3","","0.0","","","","","","0.0","","11","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-12","2018","12","12","","-6.5","","-21.0","","-13.7","","31.7","","0.0","","","","","","0.0","","11","","34","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-13","2018","12","13","","-6.0","","-24.1","","-15.1","","33.1","","0.0","","","","","","0.0","","11","","25","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-14","2018","12","14","","-4.5","","-18.6","","-11.6","","29.6","","0.0","","","","","","3.1","","11","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-15","2018","12","15","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.9","","11","","28","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-16","2018","12","16","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","0.0","","13","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-17","2018","12","17","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","","","","5.7","","13","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-18","2018","12","18","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.8","","20","","32","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-19","2018","12","19","","-3.3","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.0","","19","","30","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-20","2018","12","20","","-0.3","","-16.0","","-8.2","","26.2","","0.0","","","","","","0.0","","18","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-21","2018","12","21","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","42.7","","17","","11","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-22","2018","12","22","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","6.5","","5","","29","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-23","2018","12","23","","-0.9","","-11.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-24","2018","12","24","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-25","2018","12","25","","-6.9","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","36","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-26","2018","12","26","","-5.0","","-17.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","30","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-28","2018","12","28","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","","","","","9.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-29","2018","12","29","","-0.8","","-12.7","","-6.7","","24.7","","0.0","","","","","","1.0","","4","","32","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-30","2018","12","30","","-10.7","","-18.9","","-14.8","","32.8","","0.0","","","","","","0.0","","5","","31","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-12-31","2018","12","31","","-6.9","","-19.6","","-13.2","","31.2","","0.0","","","","","","0.0","","5","","","","",""
