"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2020-06-14","2020","06","14","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","10","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-06-15","2020","06","15","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","8","","54",""
"-123.43","65.21","DELINE CS","2201022","2020-06-16","2020","06","16","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.1","","","","9","","39",""
"-123.43","65.21","DELINE CS","2201022","2020-06-17","2020","06","17","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-06-18","2020","06","18","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","1.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-19","2020","06","19","","21.8","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-20","2020","06","20","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","0.6","","","","16","","32",""
"-123.43","65.21","DELINE CS","2201022","2020-06-21","2020","06","21","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-22","2020","06","22","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","2.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-23","2020","06","23","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","45",""
"-123.43","65.21","DELINE CS","2201022","2020-06-24","2020","06","24","","10.6","","6.3","","8.4","","9.6","","0.0","","","","","","1.3","","","","32","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-06-25","2020","06","25","","18.0","","5.9","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-26","2020","06","26","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","5.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-27","2020","06","27","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","1.7","","","","29","","42",""
"-123.43","65.21","DELINE CS","2201022","2020-06-28","2020","06","28","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-29","2020","06","29","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-06-30","2020","06","30","","25.6","","5.3","","15.4","","2.6","","0.0","","","","","","0.4","","","","10","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-07-01","2020","07","01","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","36",""
"-123.43","65.21","DELINE CS","2201022","2020-07-02","2020","07","02","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","11.5","","","","33","","44",""
"-123.43","65.21","DELINE CS","2201022","2020-07-03","2020","07","03","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-04","2020","07","04","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-07-05","2020","07","05","","17.2","","6.5","","11.8","","6.2","","0.0","","","","","","0.7","","","","34","","32",""
"-123.43","65.21","DELINE CS","2201022","2020-07-06","2020","07","06","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-07","2020","07","07","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","2.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-08","2020","07","08","","19.9","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-07-09","2020","07","09","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-10","2020","07","10","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-11","2020","07","11","","17.0","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-12","2020","07","12","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","10.8","","","","35","","39",""
"-123.43","65.21","DELINE CS","2201022","2020-07-13","2020","07","13","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-14","2020","07","14","","20.6","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-15","2020","07","15","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","12","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-07-16","2020","07","16","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","43",""
"-123.43","65.21","DELINE CS","2201022","2020-07-17","2020","07","17","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.5","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-18","2020","07","18","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","2.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-19","2020","07","19","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","36",""
"-123.43","65.21","DELINE CS","2201022","2020-07-20","2020","07","20","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","37",""
"-123.43","65.21","DELINE CS","2201022","2020-07-21","2020","07","21","","17.2","","8.9","","13.0","","5.0","","0.0","","","","","","2.1","","","","33","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-07-22","2020","07","22","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-23","2020","07","23","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","7.9","","","","34","","44",""
"-123.43","65.21","DELINE CS","2201022","2020-07-24","2020","07","24","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.2","","","","31","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-07-25","2020","07","25","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-26","2020","07","26","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-27","2020","07","27","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","3.4","","","","33","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-07-28","2020","07","28","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","9.1","","","","30","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-07-29","2020","07","29","","16.9","","12.4","","14.7","","3.3","","0.0","","","","","","3.8","","","","31","","37",""
"-123.43","65.21","DELINE CS","2201022","2020-07-30","2020","07","30","","19.1","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-07-31","2020","07","31","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-01","2020","08","01","","29.9","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-02","2020","08","02","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","40",""
"-123.43","65.21","DELINE CS","2201022","2020-08-03","2020","08","03","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","1.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-04","2020","08","04","","17.9","","14.0","","15.9","","2.1","","0.0","","","","","","6.6","","","","35","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-08-05","2020","08","05","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","1.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-06","2020","08","06","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","1.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-07","2020","08","07","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","4.1","","","","9","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-08-08","2020","08","08","","19.6","","7.5","","13.6","","4.4","","0.0","","","","","","13.8","","","","29","","47",""
"-123.43","65.21","DELINE CS","2201022","2020-08-09","2020","08","09","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-10","2020","08","10","","20.3","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-11","2020","08","11","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","6","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-08-12","2020","08","12","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","2.4","","","","17","","36",""
"-123.43","65.21","DELINE CS","2201022","2020-08-13","2020","08","13","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-14","2020","08","14","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-15","2020","08","15","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-16","2020","08","16","","12.6","","3.3","","7.9","","10.1","","0.0","","","","","","0.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-17","2020","08","17","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-18","2020","08","18","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-19","2020","08","19","","16.1","","3.4","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-20","2020","08","20","","16.3","","-0.2","","8.1","","9.9","","0.0","","","","","","0.1","","","","12","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-08-21","2020","08","21","","17.9","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","11","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-08-22","2020","08","22","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","8","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-08-23","2020","08","23","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-08-24","2020","08","24","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-25","2020","08","25","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-26","2020","08","26","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-27","2020","08","27","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-28","2020","08","28","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","7","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-08-29","2020","08","29","","12.6","","-3.3","","4.7","","13.3","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-08-30","2020","08","30","","14.7","","-3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","9","","38",""
"-123.43","65.21","DELINE CS","2201022","2020-08-31","2020","08","31","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","2.5","","","","11","","40",""
"-123.43","65.21","DELINE CS","2201022","2020-09-01","2020","09","01","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-02","2020","09","02","","7.6","","-0.5","","3.5","","14.5","","0.0","","","","","","4.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-03","2020","09","03","","10.6","","-2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-04","2020","09","04","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-05","2020","09","05","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-06","2020","09","06","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-09-07","2020","09","07","","11.8","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-08","2020","09","08","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","1.2","","","","36","","44",""
"-123.43","65.21","DELINE CS","2201022","2020-09-09","2020","09","09","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","2.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-10","2020","09","10","","9.9","","-0.2","","4.9","","13.1","","0.0","","","","","","0.1","","","","34","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-09-11","2020","09","11","","10.2","","0.7","","5.5","","12.5","","0.0","","","","","","1.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-12","2020","09","12","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","1.0","","","","31","","46",""
"-123.43","65.21","DELINE CS","2201022","2020-09-13","2020","09","13","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-09-14","2020","09","14","","9.2","","-2.7","","3.3","","14.7","","0.0","","","","","","0.1","","","","32","","39",""
"-123.43","65.21","DELINE CS","2201022","2020-09-15","2020","09","15","","5.3","","-8.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2020-09-17","2020","09","17","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-18","2020","09","18","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-19","2020","09","19","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-20","2020","09","20","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","3.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-21","2020","09","21","","12.6","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-22","2020","09","22","","15.3","","-1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-23","2020","09","23","","15.2","","-1.0","","7.1","","10.9","","0.0","","","","","","0.6","","","","10","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-09-24","2020","09","24","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","8.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-25","2020","09","25","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","1.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-26","2020","09","26","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-09-27","2020","09","27","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-09-28","2020","09","28","","9.9","","5.2","","7.5","","10.5","","0.0","","","","","","3.6","","","","29","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-09-29","2020","09","29","","7.7","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-09-30","2020","09","30","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","10","","36",""
"-123.43","65.21","DELINE CS","2201022","2020-10-01","2020","10","01","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-02","2020","10","02","","10.5","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","10","","39",""
"-123.43","65.21","DELINE CS","2201022","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2020-10-22","2020","10","22","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","32","","32",""
"-123.43","65.21","DELINE CS","2201022","2020-10-23","2020","10","23","","-1.9","","-18.3","","-10.1","","28.1","","0.0","","","","","","0.8","","2","","34","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-10-24","2020","10","24","","-1.5","","-14.3","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-25","2020","10","25","","-0.2","","-16.0","","-8.1","","26.1","","0.0","","","","","","0.6","","3","","32","","49",""
"-123.43","65.21","DELINE CS","2201022","2020-10-26","2020","10","26","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","4.0","","4","","10","","48",""
"-123.43","65.21","DELINE CS","2201022","2020-10-27","2020","10","27","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","","","","","4.7","","9","","10","","38",""
"-123.43","65.21","DELINE CS","2201022","2020-10-28","2020","10","28","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.0","","12","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-29","2020","10","29","","-9.1","","-23.1","","-16.1","","34.1","","0.0","","","","","","0.1","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-30","2020","10","30","","-8.1","","-21.6","","-14.8","","32.8","","0.0","","","","","","1.2","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-10-31","2020","10","31","","-7.6","","-19.5","","-13.6","","31.6","","0.0","","","","","","2.4","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-01","2020","11","01","","-14.4","","-20.7","","-17.6","","35.6","","0.0","","","","","","0.0","","14","","33","","41",""
"-123.43","65.21","DELINE CS","2201022","2020-11-02","2020","11","02","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","","","","3.1","","12","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-03","2020","11","03","","-12.4","","-25.8","","-19.1","","37.1","","0.0","","","","","","0.0","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-04","2020","11","04","","-15.9","","-23.6","","-19.8","","37.8","","0.0","","","","","","0.0","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-05","2020","11","05","","-14.5","","-18.8","","-16.7","","34.7","","0.0","","","","","","0.0","","14","","33","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-11-06","2020","11","06","","-11.1","","-26.7","","-18.9","","36.9","","0.0","","","","","","0.3","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-07","2020","11","07","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","","","","1.0","","14","","28","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-11-08","2020","11","08","","-3.4","","-15.3","","-9.4","","27.4","","0.0","","","","","","0.1","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-09","2020","11","09","","-5.4","","-22.4","","-13.9","","31.9","","0.0","","","","","","0.4","","14","","35","","52",""
"-123.43","65.21","DELINE CS","2201022","2020-11-10","2020","11","10","","-18.2","","-29.0","","-23.6","","41.6","","0.0","","","","","","0.0","","11","","34","","43",""
"-123.43","65.21","DELINE CS","2201022","2020-11-11","2020","11","11","","-12.1","","-29.6","","-20.9","","38.9","","0.0","","","","","","0.0","","11","","13","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-11-12","2020","11","12","","-14.0","","-19.5","","-16.7","","34.7","","0.0","","","","","","0.0","","11","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-13","2020","11","13","","-12.4","","-16.9","","-14.6","","32.6","","0.0","","","","","","0.3","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-14","2020","11","14","","-16.9","","-27.0","","-21.9","","39.9","","0.0","","","","","","0.0","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-15","2020","11","15","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","","","","","0.0","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-16","2020","11","16","","-13.4","","-26.5","","-19.9","","37.9","","0.0","","","","","","0.0","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-17","2020","11","17","","-9.9","","-27.5","","-18.7","","36.7","","0.0","","","","","","0.1","","13","","33","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-11-18","2020","11","18","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.0","","14","","33","","39",""
"-123.43","65.21","DELINE CS","2201022","2020-11-19","2020","11","19","","-13.8","","-27.2","","-20.5","","38.5","","0.0","","","","","","0.0","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-20","2020","11","20","","-15.0","","-27.9","","-21.4","","39.4","","0.0","","","","","","0.0","","14","","32","","37",""
"-123.43","65.21","DELINE CS","2201022","2020-11-21","2020","11","21","","-11.4","","-17.5","","-14.5","","32.5","","0.0","","","","","","0.0","","14","","15","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-11-22","2020","11","22","","-12.1","","-14.4","","-13.3","","31.3","","0.0","","","","","","0.8","","17","","12","","38",""
"-123.43","65.21","DELINE CS","2201022","2020-11-23","2020","11","23","","-13.2","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.9","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-24","2020","11","24","","-12.8","","-15.3","","-14.1","","32.1","","0.0","","","","","","0.4","","16","","11","","35",""
"-123.43","65.21","DELINE CS","2201022","2020-11-25","2020","11","25","","-14.2","","-20.3","","-17.3","","35.3","","0.0","","","","","","0.1","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-26","2020","11","26","","-11.2","","-18.2","","-14.7","","32.7","","0.0","","","","","","2.9","","17","","12","","41",""
"-123.43","65.21","DELINE CS","2201022","2020-11-27","2020","11","27","","-11.4","","-23.1","","-17.2","","35.2","","0.0","","","","","","0.5","","21","","33","","39",""
"-123.43","65.21","DELINE CS","2201022","2020-11-28","2020","11","28","","-15.6","","-26.8","","-21.2","","39.2","","0.0","","","","","","0.0","","24","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-11-29","2020","11","29","","-13.0","","-24.1","","-18.6","","36.6","","0.0","","","","","","0.0","","23","","9","","36",""
"-123.43","65.21","DELINE CS","2201022","2020-11-30","2020","11","30","","-15.1","","-24.6","","-19.9","","37.9","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-01","2020","12","01","","-6.3","","-24.7","","-15.5","","33.5","","0.0","","","","","","0.0","","21","","9","","38",""
"-123.43","65.21","DELINE CS","2201022","2020-12-02","2020","12","02","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","21","","10","","31",""
"-123.43","65.21","DELINE CS","2201022","2020-12-03","2020","12","03","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","21","","9","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-12-04","2020","12","04","","-0.4","","-11.8","","-6.1","","24.1","","0.0","","","","","","0.0","","20","","32","","40",""
"-123.43","65.21","DELINE CS","2201022","2020-12-05","2020","12","05","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.8","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-06","2020","12","06","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","","","","","2.2","","24","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-07","2020","12","07","","-10.7","","-20.4","","-15.6","","33.6","","0.0","","","","","","0.0","","23","","","","",""
