"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2018-12-03","2018","12","03","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","29","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-12-04","2018","12","04","","-5.2","","-9.1","","-7.1","","25.1","","0.0","","","","","","1.8","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-05","2018","12","05","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","16","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-06","2018","12","06","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.0","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-07","2018","12","07","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","","","","","0.0","","15","","11","","38",""
"-123.43","65.21","DELINE CS","2201022","2018-12-08","2018","12","08","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.0","","15","","11","","37",""
"-123.43","65.21","DELINE CS","2201022","2018-12-09","2018","12","09","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-10","2018","12","10","","-3.4","","-21.0","","-12.2","","30.2","","0.0","","","","","","2.7","","15","","31","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-12-11","2018","12","11","","-8.2","","-23.4","","-15.8","","33.8","","0.0","","","","","","0.1","","20","","11","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-12-12","2018","12","12","","-11.6","","-19.0","","-15.3","","33.3","","0.0","","","","","","0.3","","20","","33","","49",""
"-123.43","65.21","DELINE CS","2201022","2018-12-13","2018","12","13","","-18.4","","-29.9","","-24.2","","42.2","","0.0","","","","","","0.0","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-14","2018","12","14","","-18.4","","-24.3","","-21.4","","39.4","","0.0","","","","","","0.0","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-15","2018","12","15","","-19.6","","-28.5","","-24.1","","42.1","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-16","2018","12","16","","-10.8","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.0","","20","","13","","49",""
"-123.43","65.21","DELINE CS","2201022","2018-12-17","2018","12","17","","-10.9","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.0","","20","","11","","49",""
"-123.43","65.21","DELINE CS","2201022","2018-12-18","2018","12","18","","-15.9","","-20.3","","-18.1","","36.1","","0.0","","","","","","0.0","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-19","2018","12","19","","-16.1","","-18.4","","-17.3","","35.3","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-20","2018","12","20","","-15.6","","-17.6","","-16.6","","34.6","","0.0","","","","","","0.1","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-21","2018","12","21","","-15.4","","-21.1","","-18.3","","36.3","","0.0","","","","","","0.7","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-22","2018","12","22","","-14.3","","-24.2","","-19.3","","37.3","","0.0","","","","","","0.0","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-23","2018","12","23","","-17.2","","-24.7","","-21.0","","39.0","","0.0","","","","","","0.0","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-24","2018","12","24","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","","","","","0.0","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-25","2018","12","25","","-20.4","","-35.1","","-27.7","","45.7","","0.0","","","","","","0.5","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-26","2018","12","26","","-25.9","","-35.5","","-30.7","","48.7","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-27","2018","12","27","","-23.5","","-27.0","","-25.3","","43.3","","0.0","","","","","","0.0","","20","","10","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-12-28","2018","12","28","","-19.6","","-23.6","","-21.6","","39.6","","0.0","","","","","","0.2","","19","","11","","45",""
"-123.43","65.21","DELINE CS","2201022","2018-12-29","2018","12","29","","-20.6","","-22.0","","-21.3","","39.3","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-30","2018","12","30","","-18.9","","-22.3","","-20.6","","38.6","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-31","2018","12","31","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","1.4","","19","","11","","40",""
