"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2022-06-14","2022","06","14","","17.3","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-15","2022","06","15","","8.5","","4.6","","6.5","","11.5","","0.0","","","","","","0.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-16","2022","06","16","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-17","2022","06","17","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-18","2022","06","18","","23.3","","0.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-19","2022","06","19","","26.5","","5.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-20","2022","06","20","","23.9","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-21","2022","06","21","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-22","2022","06","22","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-23","2022","06","23","","25.7","","2.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","31",""
"-123.43","65.21","DELINE CS","2201022","2022-06-24","2022","06","24","","24.1","","10.0","","17.0","","1.0","","0.0","","","","","","4.9","","","","","M","50",""
"-123.43","65.21","DELINE CS","2201022","2022-06-25","2022","06","25","","15.0","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","45",""
"-123.43","65.21","DELINE CS","2201022","2022-06-26","2022","06","26","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-27","2022","06","27","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-28","2022","06","28","","24.4","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-29","2022","06","29","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","2.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-30","2022","06","30","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-01","2022","07","01","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-02","2022","07","02","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-03","2022","07","03","","24.1","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","38",""
"-123.43","65.21","DELINE CS","2201022","2022-07-04","2022","07","04","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","33",""
"-123.43","65.21","DELINE CS","2201022","2022-07-05","2022","07","05","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","38",""
"-123.43","65.21","DELINE CS","2201022","2022-07-06","2022","07","06","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","0.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-07","2022","07","07","","28.8","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-08","2022","07","08","","29.2","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","39",""
"-123.43","65.21","DELINE CS","2201022","2022-07-09","2022","07","09","","24.3","","7.8","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-10","2022","07","10","","23.7","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-11","2022","07","11","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","5.5","","","","","M","40",""
"-123.43","65.21","DELINE CS","2201022","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-07-13","2022","07","13","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","3.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-14","2022","07","14","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","2.1","","","","33","","44",""
"-123.43","65.21","DELINE CS","2201022","2022-07-15","2022","07","15","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","0.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-16","2022","07","16","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","12","","35",""
"-123.43","65.21","DELINE CS","2201022","2022-07-17","2022","07","17","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-18","2022","07","18","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","2.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-19","2022","07","19","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","3.1","","","","32","","35",""
"-123.43","65.21","DELINE CS","2201022","2022-07-20","2022","07","20","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-21","2022","07","21","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-22","2022","07","22","","25.7","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-23","2022","07","23","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","2.8","","","","33","","37",""
"-123.43","65.21","DELINE CS","2201022","2022-07-24","2022","07","24","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.6","","","","32","","37",""
"-123.43","65.21","DELINE CS","2201022","2022-07-25","2022","07","25","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","32",""
"-123.43","65.21","DELINE CS","2201022","2022-07-26","2022","07","26","","27.5","","13.0","","20.3","","0.0","","2.3","","","","","","0.4","","","","33","","63",""
"-123.43","65.21","DELINE CS","2201022","2022-07-27","2022","07","27","","21.1","","9.0","","15.0","","3.0","","0.0","","","","","","0.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-28","2022","07","28","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","4.0","","","","29","","34",""
"-123.43","65.21","DELINE CS","2201022","2022-07-29","2022","07","29","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","0.8","","","","33","","31",""
"-123.43","65.21","DELINE CS","2201022","2022-07-30","2022","07","30","","16.6","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-07-31","2022","07","31","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","10","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-08-01","2022","08","01","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-02","2022","08","02","","22.9","","3.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","9","","39",""
"-123.43","65.21","DELINE CS","2201022","2022-08-03","2022","08","03","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","1.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-04","2022","08","04","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-05","2022","08","05","","25.0","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-08-06","2022","08","06","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","5.8","","","","33","","50",""
"-123.43","65.21","DELINE CS","2201022","2022-08-07","2022","08","07","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","34",""
"-123.43","65.21","DELINE CS","2201022","2022-08-08","2022","08","08","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","32",""
"-123.43","65.21","DELINE CS","2201022","2022-08-09","2022","08","09","","22.0","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","42",""
"-123.43","65.21","DELINE CS","2201022","2022-08-10","2022","08","10","","14.6","","7.5","","11.0","","7.0","","0.0","","","","","","2.3","","","","33","","45",""
"-123.43","65.21","DELINE CS","2201022","2022-08-11","2022","08","11","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","38",""
"-123.43","65.21","DELINE CS","2201022","2022-08-12","2022","08","12","","26.2","","2.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-13","2022","08","13","","27.4","","4.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-14","2022","08","14","","28.3","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-15","2022","08","15","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","37",""
"-123.43","65.21","DELINE CS","2201022","2022-08-16","2022","08","16","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-17","2022","08","17","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","41",""
"-123.43","65.21","DELINE CS","2201022","2022-08-18","2022","08","18","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","46",""
"-123.43","65.21","DELINE CS","2201022","2022-08-19","2022","08","19","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-20","2022","08","20","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","3.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-21","2022","08","21","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-22","2022","08","22","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-23","2022","08","23","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","8","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-08-24","2022","08","24","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","34",""
"-123.43","65.21","DELINE CS","2201022","2022-08-25","2022","08","25","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","47",""
"-123.43","65.21","DELINE CS","2201022","2022-08-26","2022","08","26","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","32",""
"-123.43","65.21","DELINE CS","2201022","2022-08-27","2022","08","27","","21.4","","2.9","","12.1","","5.9","","0.0","","","","","","1.8","","","","2","","36",""
"-123.43","65.21","DELINE CS","2201022","2022-08-28","2022","08","28","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-29","2022","08","29","","18.9","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","11","","34",""
"-123.43","65.21","DELINE CS","2201022","2022-08-30","2022","08","30","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-08-31","2022","08","31","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-01","2022","09","01","","18.7","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-02","2022","09","02","","21.6","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-03","2022","09","03","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-04","2022","09","04","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","4.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-05","2022","09","05","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","15.3","","","","32","","51",""
"-123.43","65.21","DELINE CS","2201022","2022-09-06","2022","09","06","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","51",""
"-123.43","65.21","DELINE CS","2201022","2022-09-07","2022","09","07","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","36",""
"-123.43","65.21","DELINE CS","2201022","2022-09-08","2022","09","08","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-09","2022","09","09","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","41",""
"-123.43","65.21","DELINE CS","2201022","2022-09-10","2022","09","10","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","11.1","","","","31","","55",""
"-123.43","65.21","DELINE CS","2201022","2022-09-11","2022","09","11","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","4.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-12","2022","09","12","","12.5","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-13","2022","09","13","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-14","2022","09","14","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","8","","31",""
"-123.43","65.21","DELINE CS","2201022","2022-09-15","2022","09","15","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","8","","34",""
"-123.43","65.21","DELINE CS","2201022","2022-09-16","2022","09","16","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","1.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-17","2022","09","17","","16.3","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-18","2022","09","18","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","37",""
"-123.43","65.21","DELINE CS","2201022","2022-09-19","2022","09","19","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-20","2022","09","20","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-21","2022","09","21","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-22","2022","09","22","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.8","","","","9","","32",""
"-123.43","65.21","DELINE CS","2201022","2022-09-23","2022","09","23","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","1.0","","","","27","","57",""
"-123.43","65.21","DELINE CS","2201022","2022-09-24","2022","09","24","","4.8","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-25","2022","09","25","","7.9","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-09-26","2022","09","26","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","3.1","","","","11","","36",""
"-123.43","65.21","DELINE CS","2201022","2022-09-27","2022","09","27","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.8","","","","30","","39",""
"-123.43","65.21","DELINE CS","2201022","2022-09-28","2022","09","28","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","31",""
"-123.43","65.21","DELINE CS","2201022","2022-09-29","2022","09","29","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","34",""
"-123.43","65.21","DELINE CS","2201022","2022-09-30","2022","09","30","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","5.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-01","2022","10","01","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","3.0","","","","9","","52",""
"-123.43","65.21","DELINE CS","2201022","2022-10-02","2022","10","02","","7.9","","-1.2","","3.4","","14.6","","0.0","","","","","","2.2","","","","32","","64",""
"-123.43","65.21","DELINE CS","2201022","2022-10-03","2022","10","03","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.5","","","","8","","35",""
"-123.43","65.21","DELINE CS","2201022","2022-10-04","2022","10","04","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","2.0","","5","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-05","2022","10","05","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","14","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-10-06","2022","10","06","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-07","2022","10","07","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-08","2022","10","08","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-09","2022","10","09","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-10","2022","10","10","","10.5","","-1.1","","4.7","","13.3","","0.0","","","","","","10.1","","","","32","","72",""
"-123.43","65.21","DELINE CS","2201022","2022-10-11","2022","10","11","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","32","","69",""
"-123.43","65.21","DELINE CS","2201022","2022-10-12","2022","10","12","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-13","2022","10","13","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","2.8","","3","","11","","44",""
"-123.43","65.21","DELINE CS","2201022","2022-10-14","2022","10","14","","-1.6","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","32","","53",""
"-123.43","65.21","DELINE CS","2201022","2022-10-15","2022","10","15","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","14","","38",""
"-123.43","65.21","DELINE CS","2201022","2022-10-16","2022","10","16","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.3","","3","","14","","47",""
"-123.43","65.21","DELINE CS","2201022","2022-10-17","2022","10","17","","5.3","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","3","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-18","2022","10","18","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","2","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-19","2022","10","19","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","2","","32","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-10-20","2022","10","20","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","1.3","","2","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-21","2022","10","21","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.3","","3","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-22","2022","10","22","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-23","2022","10","23","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","","","","0.5","","2","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-24","2022","10","24","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-25","2022","10","25","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.7","","3","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-26","2022","10","26","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.0","","5","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-27","2022","10","27","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","4.2","","7","","15","","31",""
"-123.43","65.21","DELINE CS","2201022","2022-10-28","2022","10","28","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","","","","1.1","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-29","2022","10","29","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","","","","0.7","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-30","2022","10","30","","-4.1","","-8.8","","-6.4","","24.4","","0.0","","","","","","1.1","","11","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-10-31","2022","10","31","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","0.0","","11","","35","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-11-01","2022","11","01","","-13.6","","-15.7","","-14.6","","32.6","","0.0","","","","","","0.0","","10","","35","","40",""
"-123.43","65.21","DELINE CS","2201022","2022-11-02","2022","11","02","","-12.0","","-17.1","","-14.5","","32.5","","0.0","","","","","","0.0","","10","","14","","54",""
"-123.43","65.21","DELINE CS","2201022","2022-11-03","2022","11","03","","-9.9","","-14.3","","-12.1","","30.1","","0.0","","","","","","1.5","","10","","15","","46",""
"-123.43","65.21","DELINE CS","2201022","2022-11-04","2022","11","04","","-12.4","","-14.5","","-13.4","","31.4","","0.0","","","","","","0.3","","12","","32","","44",""
"-123.43","65.21","DELINE CS","2201022","2022-11-05","2022","11","05","","-14.3","","-17.9","","-16.1","","34.1","","0.0","","","","","","0.0","","9","","34","","44",""
"-123.43","65.21","DELINE CS","2201022","2022-11-06","2022","11","06","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","0.0","","9","","32","","41",""
"-123.43","65.21","DELINE CS","2201022","2022-11-07","2022","11","07","","-13.0","","-26.4","","-19.7","","37.7","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-08","2022","11","08","","-14.1","","-22.8","","-18.4","","36.4","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-09","2022","11","09","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","","","","2.2","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-10","2022","11","10","","-9.0","","-11.1","","-10.0","","28.0","","0.0","","","","","","0.0","","14","","14","","40",""
"-123.43","65.21","DELINE CS","2201022","2022-11-11","2022","11","11","","-9.9","","-16.4","","-13.1","","31.1","","0.0","","","","","","1.0","","13","","15","","35",""
"-123.43","65.21","DELINE CS","2201022","2022-11-12","2022","11","12","","-4.2","","-19.0","","-11.6","","29.6","","0.0","","","","","","0.0","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-13","2022","11","13","","-3.5","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-14","2022","11","14","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","","","","1.6","","13","","30","","50",""
"-123.43","65.21","DELINE CS","2201022","2022-11-15","2022","11","15","","-4.8","","-16.5","","-10.6","","28.6","","0.0","","","","","","0.0","","13","","32","","58",""
"-123.43","65.21","DELINE CS","2201022","2022-11-16","2022","11","16","","-13.4","","-23.2","","-18.3","","36.3","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-17","2022","11","17","","-5.2","","-21.4","","-13.3","","31.3","","0.0","","","","","","0.0","","9","","32","","38",""
"-123.43","65.21","DELINE CS","2201022","2022-11-18","2022","11","18","","-3.6","","-13.8","","-8.7","","26.7","","0.0","","","","","","0.0","","8","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-19","2022","11","19","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.1","","8","","33","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-11-20","2022","11","20","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-21","2022","11","21","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-22","2022","11","22","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","","","","","3.2","","9","","13","","40",""
"-123.43","65.21","DELINE CS","2201022","2022-11-23","2022","11","23","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.0","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-24","2022","11","24","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","3.8","","13","","9","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-11-25","2022","11","25","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","","","","1.4","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-26","2022","11","26","","-10.6","","-14.3","","-12.4","","30.4","","0.0","","","","","","0.3","","20","","34","","32",""
"-123.43","65.21","DELINE CS","2201022","2022-11-27","2022","11","27","","-11.6","","-25.9","","-18.7","","36.7","","0.0","","","","","","0.0","","21","","34","","36",""
"-123.43","65.21","DELINE CS","2201022","2022-11-28","2022","11","28","","-25.8","","-29.2","","-27.5","","45.5","","0.0","","","","","","0.0","","21","","34","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-11-29","2022","11","29","","-25.1","","-32.0","","-28.5","","46.5","","0.0","","","","","","0.0","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-11-30","2022","11","30","","-19.8","","-26.1","","-22.9","","40.9","","0.0","","","","","","0.7","","20","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-01","2022","12","01","","-19.0","","-31.4","","-25.2","","43.2","","0.0","","","","","","0.2","","20","","35","","31",""
"-123.43","65.21","DELINE CS","2201022","2022-12-02","2022","12","02","","-14.1","","-20.2","","-17.1","","35.1","","0.0","","","","","","2.7","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-03","2022","12","03","","1.1","","-14.1","","-6.5","","24.5","","0.0","","","","","","6.9","","30","","31","","82",""
