"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2023-06-15","2023","06","15","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-16","2023","06","16","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-17","2023","06","17","","15.9","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-18","2023","06","18","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-19","2023","06","19","","20.5","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","32",""
"-123.43","65.21","DELINE CS","2201022","2023-06-20","2023","06","20","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","2.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-21","2023","06","21","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","1.4","","","","27","","31",""
"-123.43","65.21","DELINE CS","2201022","2023-06-22","2023","06","22","","23.1","","4.3","","13.7","","4.3","","0.0","","","","","","2.6","","","","35","","37",""
"-123.43","65.21","DELINE CS","2201022","2023-06-23","2023","06","23","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-24","2023","06","24","","13.9","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","10","","31",""
"-123.43","65.21","DELINE CS","2201022","2023-06-25","2023","06","25","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","9","","40",""
"-123.43","65.21","DELINE CS","2201022","2023-06-26","2023","06","26","","24.0","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-27","2023","06","27","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-28","2023","06","28","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.9","","","","33","","34",""
"-123.43","65.21","DELINE CS","2201022","2023-06-29","2023","06","29","","23.7","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-06-30","2023","06","30","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","7","","41",""
"-123.43","65.21","DELINE CS","2201022","2023-07-01","2023","07","01","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-02","2023","07","02","","19.4","","10.7","","15.0","","3.0","","0.0","","","","","","1.4","","","","3","","32",""
"-123.43","65.21","DELINE CS","2201022","2023-07-03","2023","07","03","","24.0","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-04","2023","07","04","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","39",""
"-123.43","65.21","DELINE CS","2201022","2023-07-05","2023","07","05","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","7","","36",""
"-123.43","65.21","DELINE CS","2201022","2023-07-06","2023","07","06","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-07","2023","07","07","","26.4","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","11","","33",""
"-123.43","65.21","DELINE CS","2201022","2023-07-08","2023","07","08","","31.3","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","11","","43",""
"-123.43","65.21","DELINE CS","2201022","2023-07-09","2023","07","09","","24.7","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","32",""
"-123.43","65.21","DELINE CS","2201022","2023-07-10","2023","07","10","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-11","2023","07","11","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-12","2023","07","12","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-13","2023","07","13","","24.8","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-14","2023","07","14","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-15","2023","07","15","","28.0","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","10","","36",""
"-123.43","65.21","DELINE CS","2201022","2023-07-16","2023","07","16","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-17","2023","07","17","","25.3","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-18","2023","07","18","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-19","2023","07","19","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-20","2023","07","20","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-21","2023","07","21","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-22","2023","07","22","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-23","2023","07","23","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","34","","32",""
"-123.43","65.21","DELINE CS","2201022","2023-07-24","2023","07","24","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-25","2023","07","25","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","1.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-26","2023","07","26","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-27","2023","07","27","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-28","2023","07","28","","26.0","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-29","2023","07","29","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-30","2023","07","30","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-07-31","2023","07","31","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-01","2023","08","01","","24.1","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-02","2023","08","02","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-03","2023","08","03","","26.1","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","31",""
"-123.43","65.21","DELINE CS","2201022","2023-08-04","2023","08","04","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-05","2023","08","05","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-06","2023","08","06","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","9","","37",""
"-123.43","65.21","DELINE CS","2201022","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
