"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2021-12-05","2021","12","05","","-22.9","","-30.3","","-26.6","","44.6","","0.0","","","","","","0.0","","18","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-06","2021","12","06","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","","","","","0.0","","18","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-07","2021","12","07","","-16.3","","-23.5","","-19.9","","37.9","","0.0","","","","","","1.1","","17","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-08","2021","12","08","","-16.1","","-17.5","","-16.8","","34.8","","0.0","","","","","","3.9","","19","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-09","2021","12","09","","-14.2","","-27.1","","-20.7","","38.7","","0.0","","","","","","1.0","","25","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-10","2021","12","10","","-18.1","","-28.8","","-23.5","","41.5","","0.0","","","","","","0.0","","24","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-11","2021","12","11","","-17.0","","-18.4","","-17.7","","35.7","","0.0","","","","","","2.4","","24","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-12","2021","12","12","","-18.4","","-21.7","","-20.1","","38.1","","0.0","","","","","","1.7","","25","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-13","2021","12","13","","-21.0","","-30.0","","-25.5","","43.5","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-14","2021","12","14","","-24.6","","-34.2","","-29.4","","47.4","","0.0","","","","","","0.0","","17","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-15","2021","12","15","","-24.5","","-30.4","","-27.4","","45.4","","0.0","","","","","","0.1","","18","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-16","2021","12","16","","-28.9","","-37.2","","-33.0","","51.0","","0.0","","","","","","0.0","","17","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-17","2021","12","17","","-25.5","","-32.3","","-28.9","","46.9","","0.0","","","","","","0.0","","17","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-18","2021","12","18","","-21.4","","-26.0","","-23.7","","41.7","","0.0","","","","","","1.5","","18","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-19","2021","12","19","","-20.3","","-32.5","","-26.4","","44.4","","0.0","","","","","","0.2","","19","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-20","2021","12","20","","-22.8","","-29.8","","-26.3","","44.3","","0.0","","","","","","2.4","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-21","2021","12","21","","-19.5","","-25.4","","-22.4","","40.4","","0.0","","","","","","0.7","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-22","2021","12","22","","-19.3","","-31.9","","-25.6","","43.6","","0.0","","","","","","0.0","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-23","2021","12","23","","-26.0","","-34.5","","-30.2","","48.2","","0.0","","","","","","0.0","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-24","2021","12","24","","-24.9","","-35.0","","-29.9","","47.9","","0.0","","","","","","0.2","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-25","2021","12","25","","-29.8","","-39.2","","-34.5","","52.5","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-26","2021","12","26","","-24.3","","-40.5","","-32.4","","50.4","","0.0","","","","","","0.0","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-27","2021","12","27","","-18.2","","-26.7","","-22.4","","40.4","","0.0","","","","","","2.5","","19","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-28","2021","12","28","","-18.7","","-31.5","","-25.1","","43.1","","0.0","","","","","","0.3","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-29","2021","12","29","","-25.3","","-30.4","","-27.9","","45.9","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-30","2021","12","30","","-26.4","","-34.9","","-30.7","","48.7","","0.0","","","","","","0.3","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-31","2021","12","31","","-34.1","","-41.6","","-37.8","","55.8","","0.0","","","","","","0.0","","22","","","M","","M"
