"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2015-11-30","2015","11","30","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-01","2015","12","01","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-02","2015","12","02","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-03","2015","12","03","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-67.43","48.47","AMQUI","7050145","2015-12-04","2015","12","04","","-0.2","","-10.3","","-5.3","","23.3","","0.0","","","M","","M","4.0","","","","31","","41",""
"-67.43","48.47","AMQUI","7050145","2015-12-05","2015","12","05","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-67.43","48.47","AMQUI","7050145","2015-12-06","2015","12","06","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-07","2015","12","07","","4.1","","-2.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-67.43","48.47","AMQUI","7050145","2015-12-08","2015","12","08","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-09","2015","12","09","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-10","2015","12","10","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-11","2015","12","11","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-12","2015","12","12","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","29","","39",""
"-67.43","48.47","AMQUI","7050145","2015-12-13","2015","12","13","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","1.0","","","","35","","61",""
"-67.43","48.47","AMQUI","7050145","2015-12-14","2015","12","14","","-2.4","","-3.7","","-3.1","","21.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-15","2015","12","15","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","12.0","","","","15","","32",""
"-67.43","48.47","AMQUI","7050145","2015-12-16","2015","12","16","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-17","2015","12","17","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","16.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-18","2015","12","18","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-19","2015","12","19","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","M","","M","1.0","","","","29","","48",""
"-67.43","48.47","AMQUI","7050145","2015-12-20","2015","12","20","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","28","","54",""
"-67.43","48.47","AMQUI","7050145","2015-12-21","2015","12","21","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","M","","M","7.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-22","2015","12","22","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","M","","M","8.0","","","","15","","32",""
"-67.43","48.47","AMQUI","7050145","2015-12-23","2015","12","23","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-24","2015","12","24","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","8.0","","","","14","","39",""
"-67.43","48.47","AMQUI","7050145","2015-12-25","2015","12","25","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-67.43","48.47","AMQUI","7050145","2015-12-26","2015","12","26","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","30","","50",""
"-67.43","48.47","AMQUI","7050145","2015-12-27","2015","12","27","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","","M","","M","4.0","","","","30","","32",""
"-67.43","48.47","AMQUI","7050145","2015-12-28","2015","12","28","","-11.3","","-15.0","","-13.2","","31.2","","0.0","","","M","","M","3.0","","","","33","","50",""
"-67.43","48.47","AMQUI","7050145","2015-12-29","2015","12","29","","-13.3","","-18.8","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-30","2015","12","30","","-8.1","","-20.7","","-14.4","","32.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-12-31","2015","12","31","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","4.0","","","","","","<31",""
