"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2016-06-16","2016","06","16","","18.5","","4.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-67.43","48.47","AMQUI","7050145","2016-06-17","2016","06","17","","21.4","","2.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-67.43","48.47","AMQUI","7050145","2016-06-18","2016","06","18","","27.5","","3.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.43","48.47","AMQUI","7050145","2016-06-19","2016","06","19","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-06-20","2016","06","20","","32.0","","16.7","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","20","","44",""
"-67.43","48.47","AMQUI","7050145","2016-06-21","2016","06","21","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-67.43","48.47","AMQUI","7050145","2016-06-22","2016","06","22","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-67.43","48.47","AMQUI","7050145","2016-06-23","2016","06","23","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-67.43","48.47","AMQUI","7050145","2016-06-24","2016","06","24","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-67.43","48.47","AMQUI","7050145","2016-06-25","2016","06","25","","28.3","","11.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","33",""
"-67.43","48.47","AMQUI","7050145","2016-06-26","2016","06","26","","31.0","","14.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-06-27","2016","06","27","","26.7","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-06-28","2016","06","28","","26.0","","18.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-06-29","2016","06","29","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","29.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-06-30","2016","06","30","","21.3","","11.9","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-01","2016","07","01","","29.5","","11.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-02","2016","07","02","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-03","2016","07","03","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-67.43","48.47","AMQUI","7050145","2016-07-04","2016","07","04","","23.9","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-67.43","48.47","AMQUI","7050145","2016-07-05","2016","07","05","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-06","2016","07","06","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-07","2016","07","07","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-08","2016","07","08","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-09","2016","07","09","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-10","2016","07","10","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-11","2016","07","11","","25.5","","9.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-12","2016","07","12","","27.1","","11.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-13","2016","07","13","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","4.0","","","","35","","32",""
"-67.43","48.47","AMQUI","7050145","2016-07-14","2016","07","14","","30.7","","17.8","","24.3","","0.0","","6.3","","","M","","M","16.0","","","","24","","52",""
"-67.43","48.47","AMQUI","7050145","2016-07-15","2016","07","15","","26.2","","12.5","","19.4","","0.0","","1.4","","","M","","M","2.0","","","","27","","43",""
"-67.43","48.47","AMQUI","7050145","2016-07-16","2016","07","16","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-17","2016","07","17","","23.9","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-18","2016","07","18","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","20.0","","","","28","","48",""
"-67.43","48.47","AMQUI","7050145","2016-07-19","2016","07","19","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-67.43","48.47","AMQUI","7050145","2016-07-20","2016","07","20","","23.0","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-67.43","48.47","AMQUI","7050145","2016-07-21","2016","07","21","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-22","2016","07","22","","25.4","","17.7","","21.6","","0.0","","3.6","","","M","","M","15.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-23","2016","07","23","","26.0","","16.9","","21.5","","0.0","","3.5","","","M","","M","2.0","","","","29","","32",""
"-67.43","48.47","AMQUI","7050145","2016-07-24","2016","07","24","","24.8","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-25","2016","07","25","","27.1","","14.0","","20.6","","0.0","","2.6","","","M","","M","5.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-26","2016","07","26","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-27","2016","07","27","","25.7","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-28","2016","07","28","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-07-29","2016","07","29","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-67.43","48.47","AMQUI","7050145","2016-07-30","2016","07","30","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.43","48.47","AMQUI","7050145","2016-07-31","2016","07","31","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-01","2016","08","01","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-02","2016","08","02","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-03","2016","08","03","","26.9","","15.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-04","2016","08","04","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-05","2016","08","05","","31.1","","17.5","","24.3","","0.0","","6.3","","","M","","M","9.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-06","2016","08","06","","25.1","","17.1","","21.1","","0.0","","3.1","","","M","","M","6.0","","","","27","","41",""
"-67.43","48.47","AMQUI","7050145","2016-08-07","2016","08","07","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","35",""
"-67.43","48.47","AMQUI","7050145","2016-08-08","2016","08","08","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-67.43","48.47","AMQUI","7050145","2016-08-09","2016","08","09","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.43","48.47","AMQUI","7050145","2016-08-10","2016","08","10","","29.9","","11.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-11","2016","08","11","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-12","2016","08","12","","19.9","","8.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-67.43","48.47","AMQUI","7050145","2016-08-13","2016","08","13","","21.1","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-14","2016","08","14","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-15","2016","08","15","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-16","2016","08","16","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-17","2016","08","17","","24.3","","16.3","","20.3","","0.0","","2.3","","","M","","M","6.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-18","2016","08","18","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","30","","37",""
"-67.43","48.47","AMQUI","7050145","2016-08-19","2016","08","19","","21.7","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-20","2016","08","20","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-21","2016","08","21","","26.3","","13.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","35",""
"-67.43","48.47","AMQUI","7050145","2016-08-22","2016","08","22","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","34.0","","","","29","","39",""
"-67.43","48.47","AMQUI","7050145","2016-08-23","2016","08","23","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-67.43","48.47","AMQUI","7050145","2016-08-24","2016","08","24","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-25","2016","08","25","","24.3","","18.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-26","2016","08","26","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","1.0","","","","32","","65",""
"-67.43","48.47","AMQUI","7050145","2016-08-27","2016","08","27","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-28","2016","08","28","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-29","2016","08","29","","19.4","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-67.43","48.47","AMQUI","7050145","2016-08-30","2016","08","30","","21.2","","7.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-08-31","2016","08","31","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-01","2016","09","01","","17.8","","11.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-02","2016","09","02","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-03","2016","09","03","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-04","2016","09","04","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-05","2016","09","05","","27.5","","10.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-06","2016","09","06","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-07","2016","09","07","","29.1","","15.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-08","2016","09","08","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","24.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-09","2016","09","09","","20.5","","13.3","","16.9","","1.1","","0.0","","","M","","M","7.0","","","","30","","35",""
"-67.43","48.47","AMQUI","7050145","2016-09-10","2016","09","10","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-67.43","48.47","AMQUI","7050145","2016-09-11","2016","09","11","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","13.0","","","","26","","63",""
"-67.43","48.47","AMQUI","7050145","2016-09-12","2016","09","12","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-67.43","48.47","AMQUI","7050145","2016-09-13","2016","09","13","","24.6","","12.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","33",""
"-67.43","48.47","AMQUI","7050145","2016-09-14","2016","09","14","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","10.0","","","","34","","44",""
"-67.43","48.47","AMQUI","7050145","2016-09-15","2016","09","15","","15.4","","2.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-16","2016","09","16","","19.0","","3.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-17","2016","09","17","","21.8","","8.2","","15.0","","3.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-18","2016","09","18","","22.0","","11.8","","16.9","","1.1","","0.0","","","M","","M","22.0","","","","30","","39",""
"-67.43","48.47","AMQUI","7050145","2016-09-19","2016","09","19","","13.2","","10.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-20","2016","09","20","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","32","","52",""
"-67.43","48.47","AMQUI","7050145","2016-09-21","2016","09","21","","21.3","","7.7","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","28","","35",""
"-67.43","48.47","AMQUI","7050145","2016-09-22","2016","09","22","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-67.43","48.47","AMQUI","7050145","2016-09-23","2016","09","23","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","2.0","","","","33","","32",""
"-67.43","48.47","AMQUI","7050145","2016-09-24","2016","09","24","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-67.43","48.47","AMQUI","7050145","2016-09-25","2016","09","25","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","34","","44",""
"-67.43","48.47","AMQUI","7050145","2016-09-26","2016","09","26","","13.5","","2.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-27","2016","09","27","","11.7","","1.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-28","2016","09","28","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-29","2016","09","29","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-09-30","2016","09","30","","18.8","","-0.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-01","2016","10","01","","19.8","","3.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-02","2016","10","02","","20.0","","4.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-03","2016","10","03","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-67.43","48.47","AMQUI","7050145","2016-10-04","2016","10","04","","16.9","","-3.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-05","2016","10","05","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-06","2016","10","06","","20.7","","3.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-07","2016","10","07","","22.5","","6.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-08","2016","10","08","","17.8","","6.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-67.43","48.47","AMQUI","7050145","2016-10-09","2016","10","09","","12.0","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-67.43","48.47","AMQUI","7050145","2016-10-10","2016","10","10","","8.7","","-0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-67.43","48.47","AMQUI","7050145","2016-10-11","2016","10","11","","17.0","","-0.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-12","2016","10","12","","17.7","","1.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-13","2016","10","13","","17.2","","3.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-67.43","48.47","AMQUI","7050145","2016-10-14","2016","10","14","","6.7","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-67.43","48.47","AMQUI","7050145","2016-10-15","2016","10","15","","11.5","","-3.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-16","2016","10","16","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-67.43","48.47","AMQUI","7050145","2016-10-17","2016","10","17","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-67.43","48.47","AMQUI","7050145","2016-10-18","2016","10","18","","10.1","","-0.6","","4.8","","13.2","","0.0","","","M","","M","11.0","","","","17","","50",""
"-67.43","48.47","AMQUI","7050145","2016-10-19","2016","10","19","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","2.0","","","","26","","48",""
"-67.43","48.47","AMQUI","7050145","2016-10-20","2016","10","20","","10.2","","1.6","","5.9","","12.1","","0.0","","","M","","M","2.0","","","","27","","32",""
"-67.43","48.47","AMQUI","7050145","2016-10-21","2016","10","21","","9.3","","6.9","","8.1","","9.9","","0.0","","","M","","M","45.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-22","2016","10","22","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","22.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-23","2016","10","23","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","2.0","","","","18","","41",""
"-67.43","48.47","AMQUI","7050145","2016-10-24","2016","10","24","","3.5","","1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-67.43","48.47","AMQUI","7050145","2016-10-25","2016","10","25","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-26","2016","10","26","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-27","2016","10","27","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-28","2016","10","28","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-29","2016","10","29","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-30","2016","10","30","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-10-31","2016","10","31","","3.2","","0.8","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","33","","32",""
"-67.43","48.47","AMQUI","7050145","2016-11-01","2016","11","01","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-02","2016","11","02","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-03","2016","11","03","","7.7","","3.5","","5.6","","12.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-04","2016","11","04","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","34","","43",""
"-67.43","48.47","AMQUI","7050145","2016-11-05","2016","11","05","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-06","2016","11","06","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-07","2016","11","07","","8.3","","-4.6","","1.9","","16.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-08","2016","11","08","","16.5","","-3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-09","2016","11","09","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-67.43","48.47","AMQUI","7050145","2016-11-10","2016","11","10","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-11","2016","11","11","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","7.0","","","","32","","63",""
"-67.43","48.47","AMQUI","7050145","2016-11-12","2016","11","12","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-67.43","48.47","AMQUI","7050145","2016-11-13","2016","11","13","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-67.43","48.47","AMQUI","7050145","2016-11-14","2016","11","14","","8.4","","2.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-15","2016","11","15","","7.7","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-16","2016","11","16","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","23.0","","","","15","","32",""
"-67.43","48.47","AMQUI","7050145","2016-11-17","2016","11","17","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-18","2016","11","18","","4.5","","1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-19","2016","11","19","","4.3","","-0.3","","2.0","","16.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-20","2016","11","20","","8.5","","2.2","","5.4","","12.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-21","2016","11","21","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","12","","39",""
"-67.43","48.47","AMQUI","7050145","2016-11-22","2016","11","22","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-23","2016","11","23","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","6.0","","","","28","","37",""
"-67.43","48.47","AMQUI","7050145","2016-11-24","2016","11","24","","-2.0","","-2.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-25","2016","11","25","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-26","2016","11","26","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-27","2016","11","27","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","1.0","","","","33","","35",""
"-67.43","48.47","AMQUI","7050145","2016-11-28","2016","11","28","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","1.0","","","","32","","43",""
"-67.43","48.47","AMQUI","7050145","2016-11-29","2016","11","29","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-11-30","2016","11","30","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-01","2016","12","01","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","12.0","","","","11","","43",""
"-67.43","48.47","AMQUI","7050145","2016-12-02","2016","12","02","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-03","2016","12","03","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","2.0","","","","","","<31",""
