"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2018-12-06","2018","12","06","","-9.5","","-22.6","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-07","2018","12","07","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","28","","37",""
"-67.43","48.47","AMQUI","7050145","2018-12-08","2018","12","08","","-12.7","","-15.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","34","","41",""
"-67.43","48.47","AMQUI","7050145","2018-12-09","2018","12","09","","-12.1","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","31","","32",""
"-67.43","48.47","AMQUI","7050145","2018-12-10","2018","12","10","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-11","2018","12","11","","-9.5","","-23.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-12","2018","12","12","","-10.4","","-22.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","31","","34",""
"-67.43","48.47","AMQUI","7050145","2018-12-13","2018","12","13","","-9.4","","-23.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-14","2018","12","14","","-1.8","","-24.1","","-13.0","","31.0","","0.0","","","","","","2.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-15","2018","12","15","","1.8","","-2.3","","-0.2","","18.2","","0.0","","","","","","3.0","","","","33","","52",""
"-67.43","48.47","AMQUI","7050145","2018-12-16","2018","12","16","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","35","","37",""
"-67.43","48.47","AMQUI","7050145","2018-12-17","2018","12","17","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","7.0","","","","","M","","M"
"-67.43","48.47","AMQUI","7050145","2018-12-18","2018","12","18","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","2.0","","","","33","","53",""
"-67.43","48.47","AMQUI","7050145","2018-12-19","2018","12","19","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","29","","53",""
"-67.43","48.47","AMQUI","7050145","2018-12-20","2018","12","20","","-1.8","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-21","2018","12","21","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","","","","26.0","","","","15","","42",""
"-67.43","48.47","AMQUI","7050145","2018-12-22","2018","12","22","","8.0","","-5.2","","1.4","","16.6","","0.0","","","","","","7.0","","","","31","","48",""
"-67.43","48.47","AMQUI","7050145","2018-12-23","2018","12","23","","-5.2","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","28","","54",""
"-67.43","48.47","AMQUI","7050145","2018-12-24","2018","12","24","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","30","","37",""
"-67.43","48.47","AMQUI","7050145","2018-12-25","2018","12","25","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","33","","48",""
"-67.43","48.47","AMQUI","7050145","2018-12-26","2018","12","26","","-8.9","","-14.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","34","","53",""
"-67.43","48.47","AMQUI","7050145","2018-12-27","2018","12","27","","-12.6","","-14.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","31","","59",""
"-67.43","48.47","AMQUI","7050145","2018-12-28","2018","12","28","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","","","","","4.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-29","2018","12","29","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","3.0","","","","30","","49",""
"-67.43","48.47","AMQUI","7050145","2018-12-30","2018","12","30","","-13.7","","-18.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","33","","31",""
"-67.43","48.47","AMQUI","7050145","2018-12-31","2018","12","31","","-7.4","","-18.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
