"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.37","62.21","FARO A","2100527","2022-06-26","2022","06","26","","26.1","","6.2","","16.2","","1.8","","0.0","","","","","","","M","","","25","","42",""
"-133.37","62.21","FARO A","2100527","2022-06-27","2022","06","27","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","","M","","","21","","35",""
"-133.37","62.21","FARO A","2100527","2022-06-28","2022","06","28","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","","M","","","5","","38",""
"-133.37","62.21","FARO A","2100527","2022-06-29","2022","06","29","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","","M","","","23","","37",""
"-133.37","62.21","FARO A","2100527","2022-06-30","2022","06","30","","24.1","","9.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-01","2022","07","01","","25.9","","10.8","","18.4","","0.0","","0.4","","","","","","","M","","","7","","41",""
"-133.37","62.21","FARO A","2100527","2022-07-02","2022","07","02","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-03","2022","07","03","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-04","2022","07","04","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","","M","","","13","","35",""
"-133.37","62.21","FARO A","2100527","2022-07-05","2022","07","05","","28.3","","11.9","","20.1","","0.0","","2.1","","","","","","","M","","","12","","46",""
"-133.37","62.21","FARO A","2100527","2022-07-06","2022","07","06","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","","M","","","10","","35",""
"-133.37","62.21","FARO A","2100527","2022-07-07","2022","07","07","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","","M","","","14","","46",""
"-133.37","62.21","FARO A","2100527","2022-07-08","2022","07","08","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-09","2022","07","09","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-10","2022","07","10","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-11","2022","07","11","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-12","2022","07","12","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-13","2022","07","13","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","","M","","","27","","41",""
"-133.37","62.21","FARO A","2100527","2022-07-14","2022","07","14","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","","M","","","27","","32",""
"-133.37","62.21","FARO A","2100527","2022-07-15","2022","07","15","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-16","2022","07","16","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","27","","31",""
"-133.37","62.21","FARO A","2100527","2022-07-17","2022","07","17","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","13","","35",""
"-133.37","62.21","FARO A","2100527","2022-07-18","2022","07","18","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","","M","","","27","","58",""
"-133.37","62.21","FARO A","2100527","2022-07-19","2022","07","19","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","28","","39",""
"-133.37","62.21","FARO A","2100527","2022-07-20","2022","07","20","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","28","","33",""
"-133.37","62.21","FARO A","2100527","2022-07-21","2022","07","21","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-22","2022","07","22","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-23","2022","07","23","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","","M","","","29","","45",""
"-133.37","62.21","FARO A","2100527","2022-07-24","2022","07","24","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-25","2022","07","25","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-26","2022","07","26","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","","M","","","30","","40",""
"-133.37","62.21","FARO A","2100527","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-28","2022","07","28","","19.0","","4.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-29","2022","07","29","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-30","2022","07","30","","23.8","","3.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-07-31","2022","07","31","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-01","2022","08","01","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","","M","","","29","","34",""
"-133.37","62.21","FARO A","2100527","2022-08-02","2022","08","02","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","","M","","","32","","32",""
"-133.37","62.21","FARO A","2100527","2022-08-03","2022","08","03","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-04","2022","08","04","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-05","2022","08","05","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-06","2022","08","06","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","29","","35",""
"-133.37","62.21","FARO A","2100527","2022-08-07","2022","08","07","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","","M","","","26","","53",""
"-133.37","62.21","FARO A","2100527","2022-08-08","2022","08","08","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-09","2022","08","09","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","","M","","","31","","34",""
"-133.37","62.21","FARO A","2100527","2022-08-10","2022","08","10","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","31","","35",""
"-133.37","62.21","FARO A","2100527","2022-08-11","2022","08","11","","19.6","","1.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-12","2022","08","12","","25.2","","5.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-13","2022","08","13","","27.0","","7.3","","17.2","","0.8","","0.0","","","","","","","M","","","28","","38",""
"-133.37","62.21","FARO A","2100527","2022-08-14","2022","08","14","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-15","2022","08","15","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-16","2022","08","16","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-17","2022","08","17","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","","M","","","13","","48",""
"-133.37","62.21","FARO A","2100527","2022-08-18","2022","08","18","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","","M","","","27","","36",""
"-133.37","62.21","FARO A","2100527","2022-08-19","2022","08","19","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","","M","","","33","","41",""
"-133.37","62.21","FARO A","2100527","2022-08-20","2022","08","20","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-21","2022","08","21","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-22","2022","08","22","","23.9","","6.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-23","2022","08","23","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-24","2022","08","24","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-25","2022","08","25","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","26","","48",""
"-133.37","62.21","FARO A","2100527","2022-08-26","2022","08","26","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","","M","","","19","","33",""
"-133.37","62.21","FARO A","2100527","2022-08-27","2022","08","27","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-28","2022","08","28","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-08-29","2022","08","29","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","","M","","","26","","36",""
"-133.37","62.21","FARO A","2100527","2022-08-30","2022","08","30","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","","M","","","30","","40",""
"-133.37","62.21","FARO A","2100527","2022-08-31","2022","08","31","","17.4","","4.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-01","2022","09","01","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-02","2022","09","02","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","10","","37",""
"-133.37","62.21","FARO A","2100527","2022-09-03","2022","09","03","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","","M","","","25","","53",""
"-133.37","62.21","FARO A","2100527","2022-09-04","2022","09","04","","16.2","","2.1","","9.2","","8.8","","0.0","","","","","","","M","","","27","","35",""
"-133.37","62.21","FARO A","2100527","2022-09-05","2022","09","05","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","","M","","","26","","38",""
"-133.37","62.21","FARO A","2100527","2022-09-06","2022","09","06","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-07","2022","09","07","","14.6","","1.1","","7.9","","10.1","","0.0","","","","","","","M","","","32","","37",""
"-133.37","62.21","FARO A","2100527","2022-09-08","2022","09","08","","13.0","","1.7","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-09","2022","09","09","","15.6","","4.3","","10.0","","8.0","","0.0","","","","","","","M","","","27","","73",""
"-133.37","62.21","FARO A","2100527","2022-09-10","2022","09","10","","14.8","","-0.1","","7.4","","10.6","","0.0","","","","","","","M","","","26","","37",""
"-133.37","62.21","FARO A","2100527","2022-09-11","2022","09","11","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","","M","","","28","","31",""
"-133.37","62.21","FARO A","2100527","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2022-09-14","2022","09","14","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","","M","","","18","","37",""
"-133.37","62.21","FARO A","2100527","2022-09-15","2022","09","15","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-16","2022","09","16","","13.7","","-1.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-17","2022","09","17","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","","M","","","25","","32",""
"-133.37","62.21","FARO A","2100527","2022-09-18","2022","09","18","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","","M","","","25","","41",""
"-133.37","62.21","FARO A","2100527","2022-09-19","2022","09","19","","14.9","","-2.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-20","2022","09","20","","15.9","","0.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-21","2022","09","21","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","","M","","","11","","34",""
"-133.37","62.21","FARO A","2100527","2022-09-22","2022","09","22","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","","M","","","26","","53",""
"-133.37","62.21","FARO A","2100527","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2022-09-24","2022","09","24","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","","M","","","23","","45",""
"-133.37","62.21","FARO A","2100527","2022-09-25","2022","09","25","","10.2","","-1.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-26","2022","09","26","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","21","","64",""
"-133.37","62.21","FARO A","2100527","2022-09-27","2022","09","27","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-28","2022","09","28","","12.1","","-3.0","","4.6","","13.4","","0.0","","","","","","","M","","","13","","38",""
"-133.37","62.21","FARO A","2100527","2022-09-29","2022","09","29","","14.8","","0.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-09-30","2022","09","30","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","27","","36",""
"-133.37","62.21","FARO A","2100527","2022-10-01","2022","10","01","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","","M","","","22","","53",""
"-133.37","62.21","FARO A","2100527","2022-10-02","2022","10","02","","10.6","","0.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-03","2022","10","03","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","","M","","","24","","35",""
"-133.37","62.21","FARO A","2100527","2022-10-04","2022","10","04","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","","M","","","14","","31",""
"-133.37","62.21","FARO A","2100527","2022-10-05","2022","10","05","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","","M","","","13","","34",""
"-133.37","62.21","FARO A","2100527","2022-10-06","2022","10","06","","15.4","","-2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-07","2022","10","07","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-08","2022","10","08","","15.2","","-1.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-09","2022","10","09","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","27","","71",""
"-133.37","62.21","FARO A","2100527","2022-10-10","2022","10","10","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","","M","","","28","","58",""
"-133.37","62.21","FARO A","2100527","2022-10-11","2022","10","11","","5.3","","-3.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-12","2022","10","12","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","","","15","","41",""
"-133.37","62.21","FARO A","2100527","2022-10-13","2022","10","13","","12.4","","-4.1","","4.2","","13.8","","0.0","","","","","","","M","","","27","","53",""
"-133.37","62.21","FARO A","2100527","2022-10-14","2022","10","14","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","40",""
"-133.37","62.21","FARO A","2100527","2022-10-15","2022","10","15","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","M","","","14","","45",""
"-133.37","62.21","FARO A","2100527","2022-10-16","2022","10","16","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","14","","46",""
"-133.37","62.21","FARO A","2100527","2022-10-17","2022","10","17","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","","M","","","15","","32",""
"-133.37","62.21","FARO A","2100527","2022-10-18","2022","10","18","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","","M","","","14","","42",""
"-133.37","62.21","FARO A","2100527","2022-10-19","2022","10","19","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","13","","47",""
"-133.37","62.21","FARO A","2100527","2022-10-20","2022","10","20","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-21","2022","10","21","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-22","2022","10","22","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-23","2022","10","23","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-24","2022","10","24","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-25","2022","10","25","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-26","2022","10","26","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","","","","","M","","","13","","43",""
"-133.37","62.21","FARO A","2100527","2022-10-27","2022","10","27","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","","M","","","29","","31",""
"-133.37","62.21","FARO A","2100527","2022-10-28","2022","10","28","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-29","2022","10","29","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-30","2022","10","30","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-10-31","2022","10","31","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","32","","33",""
"-133.37","62.21","FARO A","2100527","2022-11-01","2022","11","01","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-02","2022","11","02","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","","M","","","12","","43",""
"-133.37","62.21","FARO A","2100527","2022-11-03","2022","11","03","","-4.8","","-6.0","","-5.4","","23.4","","0.0","","","","","","","M","","","11","","40",""
"-133.37","62.21","FARO A","2100527","2022-11-04","2022","11","04","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-05","2022","11","05","","-12.8","","-19.1","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-06","2022","11","06","","-18.2","","-30.3","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-07","2022","11","07","","-22.7","","-32.2","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-08","2022","11","08","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-09","2022","11","09","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-10","2022","11","10","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2022-11-12","2022","11","12","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","","","","","M","","","15","","34",""
"-133.37","62.21","FARO A","2100527","2022-11-13","2022","11","13","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-14","2022","11","14","","1.3","","-9.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-15","2022","11","15","","-7.1","","-19.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-16","2022","11","16","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-17","2022","11","17","","-13.7","","-24.5","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-18","2022","11","18","","-21.3","","-27.8","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-19","2022","11","19","","-15.6","","-26.0","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-20","2022","11","20","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-21","2022","11","21","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","","","","","M","","","13","","36",""
"-133.37","62.21","FARO A","2100527","2022-11-22","2022","11","22","","1.6","","-10.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-23","2022","11","23","","-6.9","","-13.5","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-24","2022","11","24","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-25","2022","11","25","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-26","2022","11","26","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-27","2022","11","27","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-28","2022","11","28","","-12.1","","-22.4","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-29","2022","11","29","","-21.9","","-32.3","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-11-30","2022","11","30","","-28.9","","-37.7","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-01","2022","12","01","","-24.5","","-28.9","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-02","2022","12","02","","-12.1","","-32.5","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-03","2022","12","03","","0.4","","-18.6","","-9.1","","27.1","","0.0","","","","","","","M","","","28","","51",""
"-133.37","62.21","FARO A","2100527","2022-12-04","2022","12","04","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","","","28","","44",""
"-133.37","62.21","FARO A","2100527","2022-12-05","2022","12","05","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-06","2022","12","06","","-8.6","","-10.2","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-07","2022","12","07","","-8.0","","-9.4","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-08","2022","12","08","","-7.3","","-14.0","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-09","2022","12","09","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","","","","","M","","","28","","39",""
"-133.37","62.21","FARO A","2100527","2022-12-10","2022","12","10","","-15.0","","-24.6","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-11","2022","12","11","","-21.6","","-33.4","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-12","2022","12","12","","-10.9","","-22.2","","-16.6","","34.6","","0.0","","","","","","","M","","","14","","45",""
"-133.37","62.21","FARO A","2100527","2022-12-13","2022","12","13","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","","","","","","M","","","31","","42",""
"-133.37","62.21","FARO A","2100527","2022-12-14","2022","12","14","","-14.4","","-20.1","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-15","2022","12","15","","-10.1","","-14.7","","-12.4","","30.4","","0.0","","","","","","","M","","","30","","37",""
"-133.37","62.21","FARO A","2100527","2022-12-16","2022","12","16","","-10.1","","-24.9","","-17.5","","35.5","","0.0","","","","","","","M","","","29","","37",""
"-133.37","62.21","FARO A","2100527","2022-12-17","2022","12","17","","-24.2","","-38.4","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-18","2022","12","18","","-35.7","","-45.5","","-40.6","","58.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-19","2022","12","19","","-41.9","","-45.6","","-43.8","","61.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-20","2022","12","20","","-43.1","","-48.6","","-45.9","","63.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-21","2022","12","21","","-33.2","","-48.2","","-40.7","","58.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-22","2022","12","22","","-33.1","","-40.5","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-23","2022","12","23","","-35.9","","-43.8","","-39.9","","57.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-12-24","2022","12","24","","-21.3","","-36.4","","-28.9","","46.9","","0.0","","","","","","","M","","","13","","31",""
"-133.37","62.21","FARO A","2100527","2022-12-25","2022","12","25","","-18.9","","-21.6","","-20.3","","38.3","","0.0","","","","","","","M","","","12","","54",""
