"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.37","62.21","FARO A","2100527","2019-06-28","2019","06","28","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-06-29","2019","06","29","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","30","","40",""
"-133.37","62.21","FARO A","2100527","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-02","2019","07","02","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-03","2019","07","03","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-04","2019","07","04","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-05","2019","07","05","","26.3","","11.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-06","2019","07","06","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-07","2019","07","07","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-08","2019","07","08","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-09","2019","07","09","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-10","2019","07","10","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-11","2019","07","11","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","","M","","","25","","31",""
"-133.37","62.21","FARO A","2100527","2019-07-12","2019","07","12","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","","M","","","27","","39",""
"-133.37","62.21","FARO A","2100527","2019-07-13","2019","07","13","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-14","2019","07","14","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-15","2019","07","15","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-16","2019","07","16","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-17","2019","07","17","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-18","2019","07","18","","26.4","","7.1","","16.8","","1.2","","0.0","","","","","","","M","","","27","","35",""
"-133.37","62.21","FARO A","2100527","2019-07-19","2019","07","19","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-20","2019","07","20","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-21","2019","07","21","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-22","2019","07","22","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-23","2019","07","23","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-24","2019","07","24","","18.5","","8.2","","13.4","","4.6","","0.0","","","","","","","M","","","28","","31",""
"-133.37","62.21","FARO A","2100527","2019-07-25","2019","07","25","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-26","2019","07","26","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-27","2019","07","27","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-28","2019","07","28","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-07-29","2019","07","29","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","","M","","","26","","33",""
"-133.37","62.21","FARO A","2100527","2019-07-30","2019","07","30","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","","M","","","28","","31",""
"-133.37","62.21","FARO A","2100527","2019-07-31","2019","07","31","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-01","2019","08","01","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","","M","","","29","","36",""
"-133.37","62.21","FARO A","2100527","2019-08-02","2019","08","02","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-03","2019","08","03","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","","M","","","26","","41",""
"-133.37","62.21","FARO A","2100527","2019-08-04","2019","08","04","","23.1","","18.8","","21.0","","0.0","","3.0","","","","","","","M","","","26","","31",""
"-133.37","62.21","FARO A","2100527","2019-08-05","2019","08","05","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-06","2019","08","06","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","","M","","","27","","42",""
"-133.37","62.21","FARO A","2100527","2019-08-07","2019","08","07","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","","M","","","25","","31",""
"-133.37","62.21","FARO A","2100527","2019-08-08","2019","08","08","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-09","2019","08","09","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-10","2019","08","10","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-11","2019","08","11","","17.6","","2.7","","10.2","","7.8","","0.0","","","","","","","M","","","25","","31",""
"-133.37","62.21","FARO A","2100527","2019-08-12","2019","08","12","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-13","2019","08","13","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","","M","","","25","","35",""
"-133.37","62.21","FARO A","2100527","2019-08-14","2019","08","14","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","","M","","","27","","39",""
"-133.37","62.21","FARO A","2100527","2019-08-15","2019","08","15","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","","M","","","27","","46",""
"-133.37","62.21","FARO A","2100527","2019-08-16","2019","08","16","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","26","","39",""
"-133.37","62.21","FARO A","2100527","2019-08-17","2019","08","17","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","34","","42",""
"-133.37","62.21","FARO A","2100527","2019-08-18","2019","08","18","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-19","2019","08","19","","13.1","","-3.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-20","2019","08","20","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-21","2019","08","21","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-22","2019","08","22","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-23","2019","08","23","","15.4","","1.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-24","2019","08","24","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-25","2019","08","25","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-26","2019","08","26","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-27","2019","08","27","","18.1","","-1.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-28","2019","08","28","","17.4","","-0.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-29","2019","08","29","","18.1","","-0.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-30","2019","08","30","","20.1","","-0.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-08-31","2019","08","31","","20.3","","-0.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-01","2019","09","01","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-02","2019","09","02","","18.0","","4.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-03","2019","09","03","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","M","","","26","","33",""
"-133.37","62.21","FARO A","2100527","2019-09-04","2019","09","04","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","","M","","","26","","35",""
"-133.37","62.21","FARO A","2100527","2019-09-05","2019","09","05","","18.0","","1.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-06","2019","09","06","","19.5","","-0.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-07","2019","09","07","","21.3","","-1.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-08","2019","09","08","","22.4","","1.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-09","2019","09","09","","21.7","","1.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-10","2019","09","10","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-11","2019","09","11","","17.7","","-1.6","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-12","2019","09","12","","17.4","","-0.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-13","2019","09","13","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-14","2019","09","14","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-15","2019","09","15","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-16","2019","09","16","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","","M","","","14","","34",""
"-133.37","62.21","FARO A","2100527","2019-09-17","2019","09","17","","13.4","","0.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-18","2019","09","18","","12.5","","0.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-19","2019","09","19","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-20","2019","09","20","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","11","","35",""
"-133.37","62.21","FARO A","2100527","2019-09-21","2019","09","21","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-22","2019","09","22","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","28","","31",""
"-133.37","62.21","FARO A","2100527","2019-09-23","2019","09","23","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-24","2019","09","24","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2019-09-26","2019","09","26","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-27","2019","09","27","","8.2","","-3.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-28","2019","09","28","","8.7","","-5.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-29","2019","09","29","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-09-30","2019","09","30","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-01","2019","10","01","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-02","2019","10","02","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-03","2019","10","03","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-04","2019","10","04","","8.0","","-5.8","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-05","2019","10","05","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-06","2019","10","06","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-07","2019","10","07","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","33",""
"-133.37","62.21","FARO A","2100527","2019-10-08","2019","10","08","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-09","2019","10","09","","4.6","","-7.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-10","2019","10","10","","5.5","","-5.4","","0.1","","17.9","","0.0","","","","","","","M","","","11","","31",""
"-133.37","62.21","FARO A","2100527","2019-10-11","2019","10","11","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","","M","","","10","","38",""
"-133.37","62.21","FARO A","2100527","2019-10-12","2019","10","12","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-13","2019","10","13","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-14","2019","10","14","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","","","","","","M","","","11","","32",""
"-133.37","62.21","FARO A","2100527","2019-10-15","2019","10","15","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","","M","","","12","","37",""
"-133.37","62.21","FARO A","2100527","2019-10-16","2019","10","16","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-17","2019","10","17","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-18","2019","10","18","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-19","2019","10","19","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-20","2019","10","20","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-21","2019","10","21","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-22","2019","10","22","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-23","2019","10","23","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","","","","","","M","","","16","","40",""
"-133.37","62.21","FARO A","2100527","2019-10-24","2019","10","24","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-25","2019","10","25","","0.4","","-14.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-26","2019","10","26","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-27","2019","10","27","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-28","2019","10","28","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-29","2019","10","29","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-30","2019","10","30","","3.6","","-7.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-10-31","2019","10","31","","-2.0","","-12.8","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-01","2019","11","01","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-02","2019","11","02","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-03","2019","11","03","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-04","2019","11","04","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-05","2019","11","05","","-12.8","","-27.5","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-06","2019","11","06","","-15.2","","-25.7","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-07","2019","11","07","","-8.6","","-15.3","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-08","2019","11","08","","-7.8","","-20.1","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-09","2019","11","09","","-16.4","","-29.9","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-10","2019","11","10","","-22.1","","-29.9","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-11","2019","11","11","","-18.1","","-32.4","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-12","2019","11","12","","-13.0","","-18.2","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-13","2019","11","13","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-14","2019","11","14","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","","","","","M","","","12","","48",""
"-133.37","62.21","FARO A","2100527","2019-11-15","2019","11","15","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-16","2019","11","16","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-17","2019","11","17","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","","","","","M","","","30","","35",""
"-133.37","62.21","FARO A","2100527","2019-11-18","2019","11","18","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-19","2019","11","19","","-9.6","","-19.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-20","2019","11","20","","8.1","","-11.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-21","2019","11","21","","7.6","","-6.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-22","2019","11","22","","4.5","","-8.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-23","2019","11","23","","2.0","","-11.8","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-24","2019","11","24","","-5.7","","-11.8","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-25","2019","11","25","","-4.5","","-15.8","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-26","2019","11","26","","-10.6","","-15.9","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-27","2019","11","27","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-28","2019","11","28","","-13.3","","-17.5","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-29","2019","11","29","","-10.5","","-14.6","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-11-30","2019","11","30","","-12.9","","-19.0","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-01","2019","12","01","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-02","2019","12","02","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-03","2019","12","03","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-04","2019","12","04","","-11.8","","-21.7","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-05","2019","12","05","","-21.4","","-34.5","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-06","2019","12","06","","-21.6","","-28.8","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-07","2019","12","07","","-21.1","","-24.1","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-08","2019","12","08","","-20.1","","-24.2","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-09","2019","12","09","","-17.5","","-24.4","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-10","2019","12","10","","-12.0","","-18.7","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-11","2019","12","11","","-6.7","","-12.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-12","2019","12","12","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","","","","","","M","","","13","","39",""
"-133.37","62.21","FARO A","2100527","2019-12-13","2019","12","13","","-10.5","","-23.1","","-16.8","","34.8","","0.0","","","","","","","M","","","12","","33",""
"-133.37","62.21","FARO A","2100527","2019-12-14","2019","12","14","","-21.5","","-28.2","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-15","2019","12","15","","-25.9","","-30.3","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-16","2019","12","16","","-22.0","","-29.9","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-17","2019","12","17","","-18.4","","-22.0","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-18","2019","12","18","","-14.7","","-20.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-19","2019","12","19","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-20","2019","12","20","","-14.0","","-20.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-21","2019","12","21","","-20.1","","-38.1","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-22","2019","12","22","","-24.0","","-37.0","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-23","2019","12","23","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-24","2019","12","24","","-14.0","","-23.7","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2019-12-25","2019","12","25","","-3.3","","-17.0","","-10.2","","28.2","","0.0","","","","","","","M","","","14","","31",""
"-133.37","62.21","FARO A","2100527","2019-12-26","2019","12","26","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","","","","","M","","","13","","45",""
"-133.37","62.21","FARO A","2100527","2019-12-27","2019","12","27","","-8.1","","-22.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
