"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-28","2023","05","28","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","1","","32","","43",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-29","2023","05","29","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","1.7","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-30","2023","05","30","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","0.5","","1","","15","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-01","2023","06","01","","21.4","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","1","","24","","41",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-02","2023","06","02","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-03","2023","06","03","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","1","","14","","44",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-04","2023","06","04","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","1","","13","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-05","2023","06","05","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-06","2023","06","06","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","9.7","","1","","18","","40",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-07","2023","06","07","","14.2","","7.3","","10.7","","7.3","","0.0","","","","","","1.0","","1","","16","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-08","2023","06","08","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-09","2023","06","09","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","1","","17","","43",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-10","2023","06","10","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-11","2023","06","11","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","7.7","","1","","6","","54",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-12","2023","06","12","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","1","","12","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-13","2023","06","13","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.1","","1","","9","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-14","2023","06","14","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-15","2023","06","15","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","1","","33","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-16","2023","06","16","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-17","2023","06","17","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","1","","4","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-18","2023","06","18","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","1","","36","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-19","2023","06","19","","19.3","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-20","2023","06","20","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-21","2023","06","21","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-22","2023","06","22","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","1","","16","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-23","2023","06","23","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.3","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-24","2023","06","24","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","3.4","","1","","3","","47",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-25","2023","06","25","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","1","","17","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-26","2023","06","26","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.5","","1","","15","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-27","2023","06","27","","25.3","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-28","2023","06","28","","29.0","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-29","2023","06","29","","27.6","","19.6","","23.6","","0.0","","5.6","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-01","2023","07","01","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","1.9","","1","","19","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-02","2023","07","02","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","1","","2","","47",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-03","2023","07","03","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","1","","3","","40",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-04","2023","07","04","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","1","","18","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-05","2023","07","05","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.5","","1","","7","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-06","2023","07","06","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","1","","18","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-07","2023","07","07","","26.8","","15.5","","21.1","","0.0","","3.1","","","","","","1.6","","1","","34","","40",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-08","2023","07","08","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-09","2023","07","09","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","1","","9","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-10","2023","07","10","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","1","","15","","47",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-11","2023","07","11","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-12","2023","07","12","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","1","","6","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-13","2023","07","13","","25.3","","17.7","","21.5","","0.0","","3.5","","","","","","0.0","","1","","3","","44",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-15","2023","07","15","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-16","2023","07","16","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","1","","15","","42",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-17","2023","07","17","","23.6","","16.8","","20.2","","0.0","","2.2","","","","","","0.0","","1","","14","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-18","2023","07","18","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-19","2023","07","19","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-20","2023","07","20","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-21","2023","07","21","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","1","","35","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-22","2023","07","22","","22.5","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-23","2023","07","23","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-24","2023","07","24","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-26","2023","07","26","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","1","","5","","39",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-27","2023","07","27","","25.6","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-28","2023","07","28","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-29","2023","07","29","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","3.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-30","2023","07","30","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","1","","20","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-07-31","2023","07","31","","22.8","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","1","","7","","37",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-01","2023","08","01","","22.9","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","1","","4","","39",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-02","2023","08","02","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-03","2023","08","03","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-04","2023","08","04","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","1","","33","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-05","2023","08","05","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-06","2023","08","06","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
