"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2023-06-20","2023","06","20","","18.7","","3.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","47",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-21","2023","06","21","","20.4","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","48",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-06-23","2023","06","23","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","38",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-24","2023","06","24","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","66",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-25","2023","06","25","","14.5","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-26","2023","06","26","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-27","2023","06","27","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","41",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-28","2023","06","28","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","9.3","","","","19","","63",""
"-111.25","65.76","LUPIN CS","230N002","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-01","2023","07","01","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-02","2023","07","02","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","2.4","","","","6","","34",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-03","2023","07","03","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","33",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-04","2023","07","04","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","1.0","","","","34","","36",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-05","2023","07","05","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","36",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-07","2023","07","07","","16.7","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","35",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-11","2023","07","11","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-12","2023","07","12","","25.0","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","37",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-13","2023","07","13","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","49",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-14","2023","07","14","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-15","2023","07","15","","22.8","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-16","2023","07","16","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-17","2023","07","17","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-18","2023","07","18","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","38",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-20","2023","07","20","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-21","2023","07","21","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","32",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-22","2023","07","22","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","44",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-24","2023","07","24","","22.8","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","39",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-25","2023","07","25","","21.4","","","M","","M","","M","","M","","","","","","M","","","9","","46",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-26","2023","07","26","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-27","2023","07","27","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-28","2023","07","28","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","6.5","","","","31","","44",""
"-111.25","65.76","LUPIN CS","230N002","2023-07-29","2023","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-30","2023","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-08-03","2023","08","03","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","31",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-08-05","2023","08","05","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
