"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2022-12-16","2022","12","16","","-20.8","","-25.5","","-23.1","","41.1","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-17","2022","12","17","","-25.5","","-30.3","","-27.9","","45.9","","0.0","","","","","","0.0","","38","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-18","2022","12","18","","-28.5","","-33.7","","-31.1","","49.1","","0.0","","","","","","0.0","","38","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-19","2022","12","19","","-29.2","","-33.0","","-31.1","","49.1","","0.0","","","","","","0.2","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-20","2022","12","20","","-29.4","","-34.9","","-32.1","","50.1","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-21","2022","12","21","","-30.2","","-32.9","","-31.6","","49.6","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-22","2022","12","22","","-32.3","","-38.8","","-35.5","","53.5","","0.0","","","","","","0.0","","40","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-23","2022","12","23","","-36.6","","-39.1","","-37.8","","55.8","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-24","2022","12","24","","-32.7","","-39.1","","-35.9","","53.9","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-25","2022","12","25","","-35.3","","-38.1","","-36.7","","54.7","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-26","2022","12","26","","-31.5","","-39.3","","-35.4","","53.4","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-27","2022","12","27","","-22.4","","-31.6","","-27.0","","45.0","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-28","2022","12","28","","-19.5","","-22.4","","-21.0","","39.0","","0.0","","","","","","0.0","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-29","2022","12","29","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","","","","","0.0","","41","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-30","2022","12","30","","-16.7","","-21.8","","-19.2","","37.2","","0.0","","","","","","0.4","","40","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-31","2022","12","31","","-15.5","","-18.9","","-17.2","","35.2","","0.0","","","","","","0.0","","41","","","M","","M"
