"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2018-11-27","2018","11","27","","-13.2","","-19.3","","-16.2","","34.2","","0.0","","","","","","0.0","","41","","14","","31",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-28","2018","11","28","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","41","","16","","42",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-29","2018","11","29","","-6.5","","-8.8","","-7.6","","25.6","","0.0","","","","","","0.7","","41","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-30","2018","11","30","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.2","","40","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-01","2018","12","01","","-8.8","","-13.1","","-10.9","","28.9","","0.0","","","","","","0.6","","40","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-02","2018","12","02","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.0","","42","","24","","43",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-03","2018","12","03","","-10.2","","-23.3","","-16.7","","34.7","","0.0","","","","","","0.0","","49","","25","","38",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-04","2018","12","04","","-23.3","","-30.3","","-26.8","","44.8","","0.0","","","","","","0.0","","48","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-05","2018","12","05","","-14.7","","-27.7","","-21.2","","39.2","","0.0","","","","","","0.2","","49","","28","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","0.0","","48","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-07","2018","12","07","","-10.5","","-21.5","","-16.0","","34.0","","0.0","","","","","","0.4","","48","","31","","59",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-08","2018","12","08","","-12.1","","-25.9","","-19.0","","37.0","","0.0","","","","","","0.0","","48","","15","","47",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-09","2018","12","09","","-9.2","","-15.4","","-12.3","","30.3","","0.0","","","","","","0.0","","48","","18","","64",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-10","2018","12","10","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.2","","48","","20","","75",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-11","2018","12","11","","-7.5","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","48","","27","","35",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-15","2018","12","15","","-27.1","","-30.8","","-28.9","","46.9","","0.0","","","","","","0.0","","47","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-16","2018","12","16","","-30.1","","-33.8","","-31.9","","49.9","","0.0","","","","","","0.0","","47","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-17","2018","12","17","","-14.6","","-31.4","","-23.0","","41.0","","0.0","","","","","","0.2","","47","","13","","47",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-18","2018","12","18","","-13.0","","-19.9","","-16.5","","34.5","","0.0","","","","","","0.0","","47","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-19","2018","12","19","","-14.4","","-23.9","","-19.1","","37.1","","0.0","","","","","","0.0","","47","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-20","2018","12","20","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","","","","","0.0","","47","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-23","2018","12","23","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","","","","","0.0","","50","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-12-24","2018","12","24","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","","","","","0.0","","49","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-25","2018","12","25","","-22.5","","-35.6","","-29.1","","47.1","","0.0","","","","","","0.2","","50","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-26","2018","12","26","","-35.2","","-38.1","","-36.7","","54.7","","0.0","","","","","","0.0","","50","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-27","2018","12","27","","-32.2","","-36.8","","-34.5","","52.5","","0.0","","","","","","0.0","","50","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-28","2018","12","28","","-31.9","","-35.1","","-33.5","","51.5","","0.0","","","","","","0.0","","50","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-29","2018","12","29","","-32.1","","-35.6","","-33.9","","51.9","","0.0","","","","","","0.0","","50","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-30","2018","12","30","","-29.8","","-35.3","","-32.5","","50.5","","0.0","","","","","","0.0","","50","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-12-31","2018","12","31","","-22.0","","-34.5","","-28.2","","46.2","","0.0","","","","","","0.2","","50","","","M","","M"
