"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2019-06-15","2019","06","15","","18.1","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-16","2019","06","16","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","1.8","","","","30","","35",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-06-18","2019","06","18","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","3","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-19","2019","06","19","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","3.6","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-20","2019","06","20","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-21","2019","06","21","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-22","2019","06","22","","15.4","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-23","2019","06","23","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-24","2019","06","24","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-06-28","2019","06","28","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-29","2019","06","29","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","29","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-06-30","2019","06","30","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","1.8","","0","","33","","49",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-01","2019","07","01","","9.2","","0.7","","4.9","","13.1","","0.0","","","","","","5.0","","","","3","","61",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-03","2019","07","03","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","0.4","","0","","4","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-05","2019","07","05","","13.5","","9.0","","11.2","","6.8","","0.0","","","","","","0.7","","0","","31","","44",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","0.7","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","5.4","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-09","2019","07","09","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","32","","50",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-10","2019","07","10","","10.6","","4.3","","7.4","","10.6","","0.0","","","","","","4.5","","0","","28","","40",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-12","2019","07","12","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.2","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-13","2019","07","13","","8.4","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","29","","40",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-14","2019","07","14","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-15","2019","07","15","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","M","31",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-16","2019","07","16","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","24","","46",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-17","2019","07","17","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-18","2019","07","18","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-20","2019","07","20","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","4.0","","0","","33","","43",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-21","2019","07","21","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","0","","28","","33",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-22","2019","07","22","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","26","","35",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-07-24","2019","07","24","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-25","2019","07","25","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","5","","34",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-26","2019","07","26","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","4","","40",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-27","2019","07","27","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","1.3","","","","35","","45",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-28","2019","07","28","","15.5","","1.0","","8.3","","9.7","","0.0","","","","","","0.2","","","","30","","51",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-29","2019","07","29","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-30","2019","07","30","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","34",""
"-111.25","65.76","LUPIN CS","230N002","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-01","2019","08","01","","21.5","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","39",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-02","2019","08","02","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","2.2","","","","11","","35",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-08","2019","08","08","","7.0","","5.4","","6.2","","11.8","","0.0","","","","","","19.4","","","","3","","48",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-10","2019","08","10","","9.4","","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-11","2019","08","11","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-13","2019","08","13","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","28","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-15","2019","08","15","","14.2","","","M","","M","","M","","M","","","","","0.7","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-16","2019","08","16","","8.2","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","36",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-17","2019","08","17","","10.5","","-0.6","","5.0","","13.0","","0.0","","","","","","0.3","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-18","2019","08","18","","10.4","","5.1","","7.7","","10.3","","0.0","","","","","","3.9","","","","6","","33",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-20","2019","08","20","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","2.2","","","","18","","42",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","0.3","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-24","2019","08","24","","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","3.4","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-26","2019","08","26","","15.3","","3.2","","9.2","","8.8","","0.0","","","","","","1.9","","","","18","","32",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-28","2019","08","28","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","46",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-08-30","2019","08","30","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","33","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-08-31","2019","08","31","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","33",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-01","2019","09","01","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","32",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-02","2019","09","02","","5.7","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-03","2019","09","03","","8.8","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-04","2019","09","04","","12.1","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-05","2019","09","05","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-06","2019","09","06","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","0.5","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-07","2019","09","07","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-08","2019","09","08","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-09","2019","09","09","","14.6","","1.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","23","","56",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-10","2019","09","10","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","0","","24","","31",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-11","2019","09","11","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","0.0","","0","","21","","61",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-12","2019","09","12","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","21","","47",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-09-14","2019","09","14","","16.0","","5.3","","10.7","","7.3","","0.0","","","","","","2.5","","0","","34","","32",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-15","2019","09","15","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.9","","0","","30","","44",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-16","2019","09","16","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-17","2019","09","17","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","2.5","","0","","5","","46",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","0.4","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-09-19","2019","09","19","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","1.5","","0","","13","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","1.4","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-09-23","2019","09","23","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-24","2019","09","24","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-25","2019","09","25","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.3","","0","","35","","35",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-26","2019","09","26","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","33","","41",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-27","2019","09","27","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.2","","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-09-28","2019","09","28","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","0.7","","1","","30","","52",""
"-111.25","65.76","LUPIN CS","230N002","2019-09-29","2019","09","29","","2.2","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-09-30","2019","09","30","","5.1","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","1","","19","","33",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-10-02","2019","10","02","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","0.2","","1","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-03","2019","10","03","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","6.2","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-04","2019","10","04","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.4","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-10-05","2019","10","05","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","1.8","","1","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-06","2019","10","06","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","1.6","","","","29","","52",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-07","2019","10","07","","-1.1","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.6","","1","","33","","56",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-10-09","2019","10","09","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","32","","54",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-10","2019","10","10","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","27","","34",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-11","2019","10","11","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","1.1","","1","","17","","46",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-12","2019","10","12","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","0.5","","4","","24","","51",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-10-15","2019","10","15","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.7","","2","","11","","32",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-16","2019","10","16","","-3.7","","-5.5","","-4.6","","22.6","","0.0","","","","","","3.1","","4","","11","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","0.9","","7","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-10-18","2019","10","18","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","0.2","","6","","3","","45",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-19","2019","10","19","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","3","","53",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-20","2019","10","20","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","","","","0.0","","6","","32","","53",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-21","2019","10","21","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","","","","0.0","","6","","32","","44",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-22","2019","10","22","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-23","2019","10","23","","-5.2","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","24","","35",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-24","2019","10","24","","-2.0","","-8.3","","-5.1","","23.1","","0.0","","","","","","2.0","","5","","36","","60",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-25","2019","10","25","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.2","","10","","36","","64",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-26","2019","10","26","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","","","","0.2","","10","","32","","47",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-27","2019","10","27","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","36","","52",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-10-29","2019","10","29","","-8.6","","-21.8","","-15.2","","33.2","","0.0","","","","","","0.2","","11","","18","","60",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-30","2019","10","30","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.2","","10","","23","","52",""
"-111.25","65.76","LUPIN CS","230N002","2019-10-31","2019","10","31","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","30","","47",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-01","2019","11","01","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.0","","11","","28","","42",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-02","2019","11","02","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","1.0","","11","","33","","53",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-03","2019","11","03","","-12.5","","-21.5","","-17.0","","35.0","","0.0","","","","","","0.0","","17","","32","","49",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-04","2019","11","04","","-12.5","","-17.5","","-15.0","","33.0","","0.0","","","","","","0.2","","17","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-05","2019","11","05","","-14.3","","-21.1","","-17.7","","35.7","","0.0","","","","","","0.2","","17","","31","","50",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-06","2019","11","06","","-14.1","","-19.9","","-17.0","","35.0","","0.0","","","","","","0.0","","17","","26","","31",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-07","2019","11","07","","-14.9","","-20.5","","-17.7","","35.7","","0.0","","","","","","0.2","","17","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-08","2019","11","08","","-15.5","","-24.2","","-19.9","","37.9","","0.0","","","","","","0.4","","17","","36","","57",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-09","2019","11","09","","-17.2","","-25.7","","-21.5","","39.5","","0.0","","","","","","0.0","","18","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-10","2019","11","10","","-15.8","","-23.1","","-19.4","","37.4","","0.0","","","","","","0.2","","18","","23","","61",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-11","2019","11","11","","-12.8","","-18.0","","-15.4","","33.4","","0.0","","","","","","0.0","","16","","22","","55",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-12","2019","11","12","","-11.7","","-23.6","","-17.7","","35.7","","0.0","","","","","","0.0","","16","","31","","44",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-13","2019","11","13","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.4","","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-15","2019","11","15","","-18.9","","-25.9","","-22.4","","40.4","","0.0","","","","","","2.6","","16","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-16","2019","11","16","","-22.4","","-27.3","","-24.8","","42.8","","0.0","","","","","","0.0","","16","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-17","2019","11","17","","-22.7","","-26.1","","-24.4","","42.4","","0.0","","","","","","0.0","","16","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-18","2019","11","18","","-21.5","","-26.1","","-23.8","","41.8","","0.0","","","","","","2.8","","16","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-21","2019","11","21","","-13.2","","-17.2","","-15.2","","33.2","","0.0","","","","","","1.6","","23","","14","","40",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-23","2019","11","23","","-12.7","","-16.0","","-14.3","","32.3","","0.0","","","","","","0.0","","23","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-24","2019","11","24","","-11.9","","-13.2","","-12.5","","30.5","","0.0","","","","","","0.0","","23","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-25","2019","11","25","","-13.2","","-20.8","","-17.0","","35.0","","0.0","","","","","","0.2","","22","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-26","2019","11","26","","-13.3","","-16.2","","-14.7","","32.7","","0.0","","","","","","0.2","","23","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-28","2019","11","28","","-9.6","","-18.9","","-14.3","","32.3","","0.0","","","","","","0.0","","23","","22","","55",""
"-111.25","65.76","LUPIN CS","230N002","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","","","","0.2","","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-11-30","2019","11","30","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","2.3","","15","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-01","2019","12","01","","-9.7","","-18.9","","-14.3","","32.3","","0.0","","","","","","0.0","","17","","4","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-02","2019","12","02","","-15.6","","-24.8","","-20.2","","38.2","","0.0","","","","","","0.2","","17","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-03","2019","12","03","","-19.5","","-30.0","","-24.8","","42.8","","0.0","","","","","","1.3","","18","","1","","34",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","0.0","","17","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-12-05","2019","12","05","","-30.2","","-32.5","","-31.4","","49.4","","0.0","","","","","","0.0","","17","","24","","43",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-06","2019","12","06","","-24.8","","-32.1","","-28.5","","46.5","","0.0","","","","","","0.2","","17","","24","","40",""
