"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-04","2018","09","04","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-05","2018","09","05","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-06","2018","09","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-07","2018","09","07","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-08","2018","09","08","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-09","2018","09","09","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-10","2018","09","10","†","10.0","","7.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-11","2018","09","11","†","10.0","","5.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-12","2018","09","12","†","9.0","","9.0","","9.0","","9.0","","0.0","","1.4","","4.0","","5.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-13","2018","09","13","†","1.0","","-1.0","","0.0","","18.0","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-14","2018","09","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-15","2018","09","15","†","2.0","","2.0","","2.0","","16.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-16","2018","09","16","†","3.0","","1.0","","2.0","","16.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-17","2018","09","17","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-18","2018","09","18","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-19","2018","09","19","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-20","2018","09","20","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-21","2018","09","21","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","8.4","","8.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-22","2018","09","22","†","1.5","","-1.0","","0.3","","17.7","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-23","2018","09","23","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-24","2018","09","24","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-25","2018","09","25","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-26","2018","09","26","†","13.0","","9.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-27","2018","09","27","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-28","2018","09","28","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-29","2018","09","29","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-30","2018","09","30","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-01","2018","10","01","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-02","2018","10","02","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-03","2018","10","03","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-04","2018","10","04","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-05","2018","10","05","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-06","2018","10","06","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-07","2018","10","07","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-08","2018","10","08","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-09","2018","10","09","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-10","2018","10","10","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-11","2018","10","11","†","6.0","","-1.0","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-12","2018","10","12","†","7.0","","4.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-13","2018","10","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-14","2018","10","14","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-15","2018","10","15","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-16","2018","10","16","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-17","2018","10","17","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-18","2018","10","18","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-19","2018","10","19","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-20","2018","10","20","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-21","2018","10","21","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-22","2018","10","22","†","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-23","2018","10","23","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-24","2018","10","24","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-25","2018","10","25","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-26","2018","10","26","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-27","2018","10","27","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-28","2018","10","28","†","8.0","","-4.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-29","2018","10","29","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-30","2018","10","30","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-10-31","2018","10","31","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-01","2018","11","01","†","3.0","","2.5","","2.8","","15.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-02","2018","11","02","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-03","2018","11","03","†","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-04","2018","11","04","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-05","2018","11","05","†","5.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-06","2018","11","06","†","4.0","","-15.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-07","2018","11","07","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-08","2018","11","08","†","","M","-16.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-09","2018","11","09","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-10","2018","11","10","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-11","2018","11","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-12","2018","11","12","†","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-13","2018","11","13","†","12.0","","-12.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-14","2018","11","14","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-15","2018","11","15","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","5.4","","5.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-16","2018","11","16","†","-12.0","","-12.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-17","2018","11","17","†","2.5","","-16.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-18","2018","11","18","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-19","2018","11","19","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-20","2018","11","20","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-21","2018","11","21","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-22","2018","11","22","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-23","2018","11","23","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-24","2018","11","24","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-25","2018","11","25","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-26","2018","11","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-27","2018","11","27","†","-4.0","","-2.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-28","2018","11","28","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-29","2018","11","29","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-11-30","2018","11","30","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-01","2018","12","01","†","-4.0","","-1.0","","-2.5","","20.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-02","2018","12","02","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","20.0","","20.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-03","2018","12","03","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-04","2018","12","04","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-05","2018","12","05","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-06","2018","12","06","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-07","2018","12","07","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-08","2018","12","08","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-09","2018","12","09","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-10","2018","12","10","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-11","2018","12","11","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-12","2018","12","12","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-13","2018","12","13","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-14","2018","12","14","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-15","2018","12","15","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-16","2018","12","16","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-17","2018","12","17","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-18","2018","12","18","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-19","2018","12","19","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-20","2018","12","20","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-21","2018","12","21","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-22","2018","12","22","†","-4.0","","-3.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-23","2018","12","23","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-24","2018","12","24","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-25","2018","12","25","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-26","2018","12","26","†","-10.0","","-9.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-27","2018","12","27","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-28","2018","12","28","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-29","2018","12","29","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-30","2018","12","30","†","-12.0","","-12.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-12-31","2018","12","31","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
