"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-05","2021","06","05","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","9","","8","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-06","2021","06","06","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","5","","8","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-07","2021","06","07","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-08","2021","06","08","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-09","2021","06","09","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-11","2021","06","11","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-12","2021","06","12","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-13","2021","06","13","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-14","2021","06","14","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-15","2021","06","15","","10.0","","5.5","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-16","2021","06","16","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","1.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-17","2021","06","17","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","1.7","","","","9","","49",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-18","2021","06","18","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","8","","70",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-19","2021","06","19","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","8","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-20","2021","06","20","","5.1","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-21","2021","06","21","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","7","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-22","2021","06","22","","9.9","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","7","","56",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-23","2021","06","23","","14.4","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","65",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-24","2021","06","24","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","1.4","","","","13","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-25","2021","06","25","","11.7","","3.4","","7.5","","10.5","","0.0","","","","","","0.7","","","","7","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-26","2021","06","26","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","7","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-27","2021","06","27","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-28","2021","06","28","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-29","2021","06","29","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","1.2","","","","25","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-30","2021","06","30","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","2.6","","","","26","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01","2021","07","01","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.9","","","","25","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02","2021","07","02","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.2","","","","27","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-03","2021","07","03","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-04","2021","07","04","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","1.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-05","2021","07","05","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-06","2021","07","06","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-07","2021","07","07","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-08","2021","07","08","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-09","2021","07","09","","7.6","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-10","2021","07","10","","10.4","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-11","2021","07","11","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","2.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-12","2021","07","12","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-13","2021","07","13","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","1.8","","","","27","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-14","2021","07","14","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.1","","","","24","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-15","2021","07","15","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","5.7","","","","21","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-16","2021","07","16","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.4","","","","26","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-17","2021","07","17","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-18","2021","07","18","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","8","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-19","2021","07","19","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","4.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-20","2021","07","20","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","1.2","","","","9","","56",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-21","2021","07","21","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","1.9","","","","24","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-22","2021","07","22","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","1.6","","","","26","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-23","2021","07","23","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-24","2021","07","24","","9.0","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","8","","69",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-25","2021","07","25","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","6.9","","","","7","","86",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-26","2021","07","26","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","3.3","","","","7","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-27","2021","07","27","","11.3","","4.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-28","2021","07","28","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-29","2021","07","29","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","0.7","","","","28","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-30","2021","07","30","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-31","2021","07","31","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01","2021","08","01","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","9.6","","","","8","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-02","2021","08","02","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-03","2021","08","03","","10.0","","2.5","","6.2","","11.8","","0.0","","","","","","0.3","","","","7","","55",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-04","2021","08","04","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","0.3","","","","8","","76",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-05","2021","08","05","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","9","","60",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-06","2021","08","06","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-07","2021","08","07","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-08","2021","08","08","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-09","2021","08","09","","9.3","","2.4","","5.8","","12.2","","0.0","","","","","","1.1","","","","8","","75",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-10","2021","08","10","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","4.2","","","","8","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-11","2021","08","11","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-12","2021","08","12","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","8","","63",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-13","2021","08","13","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","4.3","","","","10","","75",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-14","2021","08","14","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","1.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-15","2021","08","15","","5.2","","3.8","","4.5","","13.5","","0.0","","","","","","4.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-16","2021","08","16","","5.1","","3.7","","4.4","","13.6","","0.0","","","","","","0.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-17","2021","08","17","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-18","2021","08","18","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-19","2021","08","19","","4.4","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-20","2021","08","20","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-21","2021","08","21","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","3.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-22","2021","08","22","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","8","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-23","2021","08","23","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.7","","","","8","","67",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-24","2021","08","24","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","2.6","","","","10","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-25","2021","08","25","","3.7","","2.2","","3.0","","15.0","","0.0","","","","","","4.8","","","","29","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-26","2021","08","26","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-27","2021","08","27","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-28","2021","08","28","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-29","2021","08","29","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-30","2021","08","30","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-31","2021","08","31","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01","2021","09","01","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02","2021","09","02","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","3.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-03","2021","09","03","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","0.5","","","","26","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-04","2021","09","04","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.1","","","","28","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-05","2021","09","05","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-06","2021","09","06","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.1","","","","30","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-07","2021","09","07","","1.9","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-08","2021","09","08","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-09","2021","09","09","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-10","2021","09","10","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-11","2021","09","11","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-12","2021","09","12","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.1","","","","30","","63",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-13","2021","09","13","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.1","","","","27","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-14","2021","09","14","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-15","2021","09","15","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-16","2021","09","16","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-17","2021","09","17","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-18","2021","09","18","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.1","","","","28","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-19","2021","09","19","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","2.9","","1","","29","","50",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-20","2021","09","20","","0.0","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","28","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-21","2021","09","21","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-22","2021","09","22","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","0.2","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","0.8","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","6.6","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","0.4","","6","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","9.9","","9","","21","","49",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","1.0","","11","","27","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","2.3","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","1.8","","8","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","0.4","","6","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","0.0","","5","","8","","56",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","0.0","","4","","7","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","0.5","","4","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","1.4","","3","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","3.5","","3","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","4.8","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","6.4","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","0.7","","10","","8","","52",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","1.1","","8","","26","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","3.8","","7","","27","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","1.2","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","0.1","","13","","18","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","1.0","","9","","27","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","0.2","","8","","26","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","0.1","","8","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","0.0","","8","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","0.0","","7","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","0.0","","6","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","0.3","","7","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","1.8","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","0.7","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","0.3","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","0.0","","11","","7","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","0.0","","11","","9","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","0.0","","6","","28","","49",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","0.0","","7","","26","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","0.2","","7","","18","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","0.0","","6","","17","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","0.0","","5","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","0.0","","5","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","0.0","","6","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","0.0","","3","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","0.0","","1","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","2.9","","6","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","0.4","","12","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","12","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","0.0","","9","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-21","2021","11","21","","-22.9","","-26.8","","-24.9","","42.9","","0.0","","","","","","0.0","","15","","","","",""
