"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-14","2022","11","14","","-24.2","","-28.1","","-26.2","","44.2","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-15","2022","11","15","","-18.8","","-26.1","","-22.5","","40.5","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-16","2022","11","16","","-18.3","","-25.7","","-22.0","","40.0","","0.0","","","","","","0.0","","10","","22","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-17","2022","11","17","","-22.8","","-28.4","","-25.6","","43.6","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-18","2022","11","18","","-24.5","","-28.4","","-26.5","","44.5","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-19","2022","11","19","","-23.4","","-29.2","","-26.3","","44.3","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-20","2022","11","20","","-24.4","","-30.2","","-27.3","","45.3","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-21","2022","11","21","","-26.0","","-30.0","","-28.0","","46.0","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-22","2022","11","22","","-25.1","","-29.2","","-27.2","","45.2","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-23","2022","11","23","","-24.0","","-29.1","","-26.6","","44.6","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-24","2022","11","24","","-24.5","","-31.1","","-27.8","","45.8","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-25","2022","11","25","","-26.3","","-30.3","","-28.3","","46.3","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-26","2022","11","26","","-26.0","","-32.3","","-29.1","","47.1","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-27","2022","11","27","","-20.4","","-26.0","","-23.2","","41.2","","0.0","","","","","","0.8","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-28","2022","11","28","","-22.2","","-34.3","","-28.2","","46.2","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-29","2022","11","29","","-32.0","","-35.1","","-33.6","","51.6","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-30","2022","11","30","","-28.7","","-36.6","","-32.7","","50.7","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01","2022","12","01","","-26.8","","-32.8","","-29.8","","47.8","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-02","2022","12","02","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","","","","2.8","","10","","10","","77",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-03","2022","12","03","","-19.6","","-24.8","","-22.2","","40.2","","0.0","","","","","","0.9","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-04","2022","12","04","","-9.3","","-28.1","","-18.7","","36.7","","0.0","","","","","","2.3","","12","","10","","70",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-05","2022","12","05","","-2.9","","-15.8","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","9","","52",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-06","2022","12","06","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","2.4","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-07","2022","12","07","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","","","","","0.0","","12","","21","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-08","2022","12","08","","-8.8","","-20.3","","-14.6","","32.6","","0.0","","","","","","2.0","","10","","10","","71",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-09","2022","12","09","","-14.6","","-24.6","","-19.6","","37.6","","0.0","","","","","","0.0","","10","","20","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-10","2022","12","10","","-19.8","","-27.4","","-23.6","","41.6","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-11","2022","12","11","","-20.2","","-26.5","","-23.4","","41.4","","0.0","","","","","","0.1","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-12","2022","12","12","","-16.5","","-21.1","","-18.8","","36.8","","0.0","","","","","","0.7","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-13","2022","12","13","","-14.9","","-22.1","","-18.5","","36.5","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-14","2022","12","14","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","1.5","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-15","2022","12","15","","-7.8","","-23.4","","-15.6","","33.6","","0.0","","","","","","1.1","","10","","28","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-16","2022","12","16","","-17.2","","-20.7","","-18.9","","36.9","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-17","2022","12","17","","-9.1","","-17.2","","-13.1","","31.1","","0.0","","","","","","3.4","","10","","8","","60",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-18","2022","12","18","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","","","","0.5","","10","","24","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-19","2022","12","19","","-16.7","","-31.4","","-24.0","","42.0","","0.0","","","","","","0.0","","10","","33","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-20","2022","12","20","","-28.9","","-34.5","","-31.7","","49.7","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-21","2022","12","21","","-32.6","","-35.7","","-34.1","","52.1","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-22","2022","12","22","","-33.0","","-36.1","","-34.5","","52.5","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-23","2022","12","23","","-32.5","","-35.4","","-33.9","","51.9","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-24","2022","12","24","","-28.9","","-33.0","","-31.0","","49.0","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-25","2022","12","25","","-25.5","","-30.0","","-27.7","","45.7","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-26","2022","12","26","","-25.5","","-28.5","","-27.0","","45.0","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-27","2022","12","27","","-25.6","","-30.3","","-27.9","","45.9","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-28","2022","12","28","","-28.8","","-32.7","","-30.7","","48.7","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-29","2022","12","29","","-27.5","","-34.9","","-31.2","","49.2","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-30","2022","12","30","","-26.0","","-34.3","","-30.2","","48.2","","0.0","","","","","","0.4","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-31","2022","12","31","","-32.5","","-36.7","","-34.6","","52.6","","0.0","","","","","","0.0","","8","","","","",""
