"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-30","2018","05","30","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","0.2","","24","","6","","52",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-31","2018","05","31","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","24","","9","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-01","2018","06","01","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","6","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-02","2018","06","02","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-03","2018","06","03","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-04","2018","06","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-05","2018","06","05","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-06","2018","06","06","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-07","2018","06","07","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-08","2018","06","08","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-09","2018","06","09","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-10","2018","06","10","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-11","2018","06","11","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-12","2018","06","12","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","4.1","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-13","2018","06","13","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-14","2018","06","14","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-15","2018","06","15","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-16","2018","06","16","","11.3","","3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-17","2018","06","17","","6.6","","3.5","","5.1","","12.9","","0.0","","","M","","M","9.3","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-18","2018","06","18","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","6.5","","","","24","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-19","2018","06","19","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-20","2018","06","20","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-21","2018","06","21","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","9","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-22","2018","06","22","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-23","2018","06","23","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-24","2018","06","24","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-25","2018","06","25","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-26","2018","06","26","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","9","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-27","2018","06","27","","5.4","","2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","9","","59",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-28","2018","06","28","","9.7","","2.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","","65",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-29","2018","06","29","","12.3","","1.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-06-30","2018","06","30","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-01","2018","07","01","","10.7","","-1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-02","2018","07","02","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-03","2018","07","03","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-04","2018","07","04","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","7.9","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-05","2018","07","05","","7.7","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-06","2018","07","06","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-07","2018","07","07","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-08","2018","07","08","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-09","2018","07","09","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","19.6","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-10","2018","07","10","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","3.9","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-11","2018","07","11","","10.5","","3.3","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-12","2018","07","12","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","9.6","","","","8","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-13","2018","07","13","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","1.4","","","","9","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-14","2018","07","14","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-15","2018","07","15","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-16","2018","07","16","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-17","2018","07","17","","13.2","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-18","2018","07","18","","17.9","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-19","2018","07","19","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","17.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-20","2018","07","20","","11.0","","1.7","","6.4","","11.6","","0.0","","","","","","0.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-21","2018","07","21","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","3.7","","","","24","","49",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-22","2018","07","22","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","1.1","","","","25","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-23","2018","07","23","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-24","2018","07","24","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","2.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-26","2018","07","26","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-27","2018","07","27","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-28","2018","07","28","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","4.1","","","","6","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-29","2018","07","29","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","2.3","","","","8","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-30","2018","07","30","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-07-31","2018","07","31","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-01","2018","08","01","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","9","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-02","2018","08","02","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-03","2018","08","03","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-04","2018","08","04","","6.2","","3.5","","4.8","","13.2","","0.0","","","","","","12.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-05","2018","08","05","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","0.3","","","","8","","69",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-06","2018","08","06","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","1.1","","","","17","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-07","2018","08","07","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-08","2018","08","08","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-09","2018","08","09","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-10","2018","08","10","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.3","","","","9","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-11","2018","08","11","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-12","2018","08","12","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-13","2018","08","13","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-14","2018","08","14","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-15","2018","08","15","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-16","2018","08","16","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-17","2018","08","17","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","1.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-18","2018","08","18","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","0.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-19","2018","08","19","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","3.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-20","2018","08","20","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","7","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-21","2018","08","21","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-22","2018","08","22","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-23","2018","08","23","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-24","2018","08","24","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","7","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-25","2018","08","25","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-26","2018","08","26","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-27","2018","08","27","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-28","2018","08","28","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-29","2018","08","29","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-30","2018","08","30","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-08-31","2018","08","31","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-01","2018","09","01","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02","2018","09","02","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03","2018","09","03","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","3.9","","","","26","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04","2018","09","04","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","6.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05","2018","09","05","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","1.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06","2018","09","06","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07","2018","09","07","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","0.2","","","","27","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-08","2018","09","08","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-09","2018","09","09","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","","","","3.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-10","2018","09","10","","2.7","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-11","2018","09","11","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-12","2018","09","12","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","6","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-13","2018","09","13","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","1.5","","","","28","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-14","2018","09","14","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","","","","2.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-15","2018","09","15","","-1.3","","-3.2","","-2.2","","20.2","","0.0","","","","","","1.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-16","2018","09","16","","-2.2","","-3.7","","-2.9","","20.9","","0.0","","","","","","2.1","","","","26","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-17","2018","09","17","","-0.6","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-18","2018","09","18","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-19","2018","09","19","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-20","2018","09","20","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-21","2018","09","21","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-22","2018","09","22","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-23","2018","09","23","","-2.0","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-24","2018","09","24","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-25","2018","09","25","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","6","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-26","2018","09","26","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-27","2018","09","27","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-28","2018","09","28","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-29","2018","09","29","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-30","2018","09","30","","-1.3","","-12.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","7","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-01","2018","10","01","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-02","2018","10","02","","-3.7","","-12.3","","-8.0","","26.0","","0.0","","","","","","1.8","","3","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03","2018","10","03","","-5.3","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.2","","4","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04","2018","10","04","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","6","","60",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05","2018","10","05","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","7","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06","2018","10","06","","-4.2","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","18","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-07","2018","10","07","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-08","2018","10","08","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.3","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-09","2018","10","09","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-10","2018","10","10","","-5.6","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","26","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-11","2018","10","11","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","","","","3.1","","7","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-12","2018","10","12","","-6.7","","-8.2","","-7.5","","25.5","","0.0","","","","","","3.8","","7","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-13","2018","10","13","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","1.1","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-14","2018","10","14","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-15","2018","10","15","","-10.0","","-18.7","","-14.4","","32.4","","0.0","","","","","","0.6","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-16","2018","10","16","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","","","","","0.2","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-17","2018","10","17","","-14.6","","-17.7","","-16.2","","34.2","","0.0","","","","","","0.5","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-18","2018","10","18","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","","","","1.7","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-19","2018","10","19","","-11.5","","-20.1","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-20","2018","10","20","","-11.7","","-19.3","","-15.5","","33.5","","0.0","","","","","","1.3","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-22","2018","10","22","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","","","","0.4","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-23","2018","10","23","","-14.0","","-22.2","","-18.1","","36.1","","0.0","","","","","","0.4","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-24","2018","10","24","","-17.9","","-24.1","","-21.0","","39.0","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-25","2018","10","25","","-18.6","","-24.0","","-21.3","","39.3","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-26","2018","10","26","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-27","2018","10","27","","-17.9","","-25.8","","-21.8","","39.8","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-28","2018","10","28","","-14.9","","-24.1","","-19.5","","37.5","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-29","2018","10","29","","-13.6","","-19.8","","-16.7","","34.7","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-30","2018","10","30","","-17.6","","-23.3","","-20.4","","38.4","","0.0","","","","","","0.2","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-31","2018","10","31","","-16.3","","-22.9","","-19.6","","37.6","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-01","2018","11","01","","-14.3","","-19.9","","-17.1","","35.1","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-02","2018","11","02","","-14.6","","-18.3","","-16.5","","34.5","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-03","2018","11","03","","-18.3","","-27.7","","-23.0","","41.0","","0.0","","","","","","0.2","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-04","2018","11","04","","-25.6","","-30.0","","-27.8","","45.8","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-05","2018","11","05","","-26.4","","-29.8","","-28.1","","46.1","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-06","2018","11","06","","-26.2","","-29.6","","-27.9","","45.9","","0.0","","","","","","0.0","","14","","","","",""
