"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-05","2019","06","05","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","2.2","","2","","24","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-06","2019","06","06","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","2","","21","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-07","2019","06","07","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","1","","6","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-08","2019","06","08","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-09","2019","06","09","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","T","6","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-10","2019","06","10","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","4.1","","","","6","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-11","2019","06","11","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","10.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-12","2019","06","12","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","1.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-13","2019","06","13","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","2.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-14","2019","06","14","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-15","2019","06","15","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-16","2019","06","16","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-17","2019","06","17","","14.1","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-18","2019","06","18","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","2.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-19","2019","06","19","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-20","2019","06","20","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-21","2019","06","21","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","0.2","","","","25","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-22","2019","06","22","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","2.7","","","","25","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-23","2019","06","23","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","1.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-24","2019","06","24","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","5.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-25","2019","06","25","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-26","2019","06","26","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-27","2019","06","27","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-28","2019","06","28","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-29","2019","06","29","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-30","2019","06","30","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-01","2019","07","01","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-02","2019","07","02","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","8","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-03","2019","07","03","","13.6","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","7","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-04","2019","07","04","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-05","2019","07","05","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","6","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-06","2019","07","06","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","10","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-07","2019","07","07","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","4.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-08","2019","07","08","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-09","2019","07","09","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-10","2019","07","10","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-11","2019","07","11","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-12","2019","07","12","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.7","","","","10","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-13","2019","07","13","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.8","","","","7","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-14","2019","07","14","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","1.5","","","","16","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-15","2019","07","15","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-16","2019","07","16","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","7","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-17","2019","07","17","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","0.7","","","","6","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-18","2019","07","18","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","9.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-19","2019","07","19","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","2.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-20","2019","07","20","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","6.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-21","2019","07","21","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-22","2019","07","22","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-23","2019","07","23","","13.4","","2.7","","8.0","","10.0","","0.0","","","","","","7.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-24","2019","07","24","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-25","2019","07","25","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","3.4","","","","7","","50",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-26","2019","07","26","","14.8","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","8","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-27","2019","07","27","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-28","2019","07","28","","13.2","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-29","2019","07","29","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-30","2019","07","30","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-07-31","2019","07","31","","16.3","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-01","2019","08","01","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-02","2019","08","02","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-03","2019","08","03","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-04","2019","08","04","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-05","2019","08","05","","13.1","","10.2","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-06","2019","08","06","","18.1","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-07","2019","08","07","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-08","2019","08","08","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-09","2019","08","09","","15.1","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-10","2019","08","10","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-11","2019","08","11","","15.5","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","6","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-12","2019","08","12","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-13","2019","08","13","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-14","2019","08","14","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-15","2019","08","15","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-16","2019","08","16","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-17","2019","08","17","","10.2","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-18","2019","08","18","","11.2","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-19","2019","08","19","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-20","2019","08","20","","9.6","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","19","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-21","2019","08","21","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-22","2019","08","22","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-23","2019","08","23","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.4","","","","20","","65",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-24","2019","08","24","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.7","","","","23","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-25","2019","08","25","","8.5","","2.8","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-26","2019","08","26","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","2.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-27","2019","08","27","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","4.8","","","","22","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-28","2019","08","28","","13.5","","8.4","","11.0","","7.0","","0.0","","","","","","0.5","","","","22","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-29","2019","08","29","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-30","2019","08","30","","11.0","","6.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","5","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-08-31","2019","08","31","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-01","2019","09","01","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","6","","60",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-02","2019","09","02","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-03","2019","09","03","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","7","","52",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-04","2019","09","04","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-05","2019","09","05","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-06","2019","09","06","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-07","2019","09","07","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-08","2019","09","08","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-09","2019","09","09","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-10","2019","09","10","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-11","2019","09","11","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-12","2019","09","12","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-15","2019","09","15","","0.6","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-16","2019","09","16","","5.0","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","6","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-17","2019","09","17","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","0.5","","","","5","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-18","2019","09","18","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-19","2019","09","19","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","68",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-20","2019","09","20","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","8","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-21","2019","09","21","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-22","2019","09","22","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-23","2019","09","23","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","1.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-24","2019","09","24","","-3.1","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.9","","1","","26","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-25","2019","09","25","","1.9","","-9.8","","-3.9","","21.9","","0.0","","","","","","4.3","","","","5","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-26","2019","09","26","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","7.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-27","2019","09","27","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-28","2019","09","28","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","3.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-29","2019","09","29","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-09-30","2019","09","30","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-01","2019","10","01","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-02","2019","10","02","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-03","2019","10","03","","0.0","","-1.5","","-0.7","","18.7","","0.0","","","","","","2.3","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-04","2019","10","04","","-1.2","","-8.9","","-5.0","","23.0","","0.0","","","","","","1.8","","3","","26","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-05","2019","10","05","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","","","","11.2","","6","","26","","50",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-06","2019","10","06","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.7","","11","","21","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-07","2019","10","07","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","8","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-08","2019","10","08","","-4.0","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.2","","8","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-09","2019","10","09","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","8","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-10","2019","10","10","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","8","","6","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-11","2019","10","11","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","2.2","","6","","26","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-12","2019","10","12","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","3.0","","13","","27","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-13","2019","10","13","","0.2","","-8.5","","-4.1","","22.1","","0.0","","","","","","1.2","","11","","21","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-14","2019","10","14","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","1.7","","10","","26","","69",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-15","2019","10","15","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","0.2","","4","","26","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-16","2019","10","16","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.4","","5","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-17","2019","10","17","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.0","","4","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-18","2019","10","18","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.2","","5","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-19","2019","10","19","","-5.5","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-20","2019","10","20","","-2.3","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.1","","6","","6","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-21","2019","10","21","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","5","","70",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-22","2019","10","22","","1.5","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","19","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-23","2019","10","23","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-24","2019","10","24","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","","","","5.4","","6","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-25","2019","10","25","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.2","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-26","2019","10","26","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-27","2019","10","27","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-28","2019","10","28","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","7","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-29","2019","10","29","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","","","","1.0","","9","","9","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-30","2019","10","30","","-4.2","","-9.5","","-6.8","","24.8","","0.0","","","","","","1.3","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-10-31","2019","10","31","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.5","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-01","2019","11","01","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","1.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-02","2019","11","02","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","1.4","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-03","2019","11","03","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.9","","16","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-04","2019","11","04","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","","","","0.5","","16","","29","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-05","2019","11","05","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.1","","16","","27","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-06","2019","11","06","","-12.3","","-19.2","","-15.7","","33.7","","0.0","","","","","","0.5","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-07","2019","11","07","","-11.1","","-13.6","","-12.4","","30.4","","0.0","","","","","","0.4","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-08","2019","11","08","","-12.1","","-16.4","","-14.2","","32.2","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-09","2019","11","09","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-10","2019","11","10","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-11","2019","11","11","","-20.3","","-27.1","","-23.7","","41.7","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-12","2019","11","12","","-19.3","","-27.8","","-23.6","","41.6","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-13","2019","11","13","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","","","","","0.5","","14","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-14","2019","11","14","","-13.2","","-19.2","","-16.2","","34.2","","0.0","","","","","","1.1","","16","","","","",""
