"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-04","2020","12","04","","-13.8","","-25.1","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-05","2020","12","05","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-06","2020","12","06","","-17.5","","-28.2","","-22.9","","40.9","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-07","2020","12","07","","-23.1","","-31.3","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-08","2020","12","08","","-18.2","","-23.1","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-09","2020","12","09","","-16.1","","-19.9","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-10","2020","12","10","","-16.2","","-20.0","","-18.1","","36.1","","0.0","","","","","","1.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-11","2020","12","11","","-18.2","","-27.1","","-22.6","","40.6","","0.0","","","","","","1.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-12","2020","12","12","","-22.3","","-26.2","","-24.3","","42.3","","0.0","","","","","","2.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-13","2020","12","13","","-25.9","","-34.2","","-30.1","","48.1","","0.0","","","","","","1.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-14","2020","12","14","","-13.2","","-33.9","","-23.6","","41.6","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-15","2020","12","15","","-7.7","","-17.9","","-12.8","","30.8","","0.0","","","","","","1.3","","","","4","","82",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-16","2020","12","16","","-9.5","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-17","2020","12","17","","-15.1","","-28.5","","-21.8","","39.8","","0.0","","","","","","0.1","","","","28","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-19","2020","12","19","","-28.7","","-32.9","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-20","2020","12","20","","-25.8","","-30.6","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-21","2020","12","21","","-23.6","","-29.9","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-22","2020","12","22","","-22.0","","-26.6","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-23","2020","12","23","","-21.2","","-26.2","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-24","2020","12","24","","-22.5","","-34.3","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-25","2020","12","25","","-32.8","","-36.5","","-34.7","","52.7","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-26","2020","12","26","","-31.7","","-35.6","","-33.6","","51.6","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-27","2020","12","27","","-16.8","","-35.5","","-26.1","","44.1","","0.0","","","","","","6.0","","","","6","","95",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-28","2020","12","28","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","","","","3.1","","","","6","","90",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-30","2020","12","30","","-17.0","","-24.6","","-20.8","","38.8","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-31","2020","12","31","","-21.1","","-27.9","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","","",""
