"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2015-06-13","2015","06","13","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-14","2015","06","14","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-15","2015","06","15","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-16","2015","06","16","","21.0","","15.5","","18.3","","0.0","","0.3","","27.0","","0.0","","27.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-17","2015","06","17","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-18","2015","06","18","","27.0","","10.5","","18.8","","0.0","","0.8","","8.0","","0.0","","8.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-19","2015","06","19","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-20","2015","06","20","","24.5","","7.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-21","2015","06","21","","25.5","","13.5","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-22","2015","06","22","","25.0","","16.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-23","2015","06","23","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-24","2015","06","24","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-25","2015","06","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-26","2015","06","26","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-27","2015","06","27","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-28","2015","06","28","","14.5","","11.0","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-29","2015","06","29","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-30","2015","06","30","","26.5","","","M","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-01","2015","07","01","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-02","2015","07","02","","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-03","2015","07","03","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-04","2015","07","04","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-05","2015","07","05","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-06","2015","07","06","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-07","2015","07","07","","29.5","","16.5","","23.0","","0.0","","5.0","","17.0","","0.0","","17.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-08","2015","07","08","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-09","2015","07","09","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-10","2015","07","10","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-11","2015","07","11","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-12","2015","07","12","","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-13","2015","07","13","","30.5","","14.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-14","2015","07","14","","27.5","","19.5","","23.5","","0.0","","5.5","","31.2","","0.0","","31.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-15","2015","07","15","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-16","2015","07","16","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-17","2015","07","17","","25.5","","10.0","","17.8","","0.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-18","2015","07","18","","24.0","","16.0","","20.0","","0.0","","2.0","","4.6","","0.0","","4.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-19","2015","07","19","","25.0","","17.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-20","2015","07","20","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-21","2015","07","21","","24.5","","16.5","","20.5","","0.0","","2.5","","13.8","","0.0","","13.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-22","2015","07","22","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-23","2015","07","23","","22.5","","15.0","","18.8","","0.0","","0.8","","5.2","","0.0","","5.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-24","2015","07","24","","22.0","","15.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-25","2015","07","25","","25.0","","11.5","","18.3","","0.0","","0.3","","5.4","","0.0","","5.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-26","2015","07","26","","25.5","","17.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-27","2015","07","27","","28.5","","16.5","","22.5","","0.0","","4.5","","8.2","","0.0","","8.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-28","2015","07","28","","30.0","","16.5","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-29","2015","07","29","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-30","2015","07","30","","30.0","","20.0","","25.0","","0.0","","7.0","","13.8","","0.0","","13.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-07-31","2015","07","31","","","M","17.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-01","2015","08","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-02","2015","08","02","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-03","2015","08","03","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-04","2015","08","04","","25.0","","16.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-05","2015","08","05","","22.0","","13.5","","17.8","","0.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-06","2015","08","06","","20.5","","12.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-07","2015","08","07","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-08","2015","08","08","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-09","2015","08","09","","26.0","","11.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-10","2015","08","10","","27.5","","14.0","","20.8","","0.0","","2.8","","11.6","","0.0","","11.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-11","2015","08","11","","19.5","","17.0","","18.3","","0.0","","0.3","","33.2","","0.0","","33.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-12","2015","08","12","","23.0","","16.0","","19.5","","0.0","","1.5","","22.4","","0.0","","22.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-13","2015","08","13","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-14","2015","08","14","","25.0","","13.0","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-16","2015","08","16","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-17","2015","08","17","","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-18","2015","08","18","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-19","2015","08","19","","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-20","2015","08","20","","","M","20.0","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-21","2015","08","21","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-22","2015","08","22","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-23","2015","08","23","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-24","2015","08","24","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-25","2015","08","25","","24.0","","16.5","","20.3","","0.0","","2.3","","8.4","","0.0","","8.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-26","2015","08","26","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-27","2015","08","27","","20.5","","14.0","","17.3","","0.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-29","2015","08","29","","23.5","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-30","2015","08","30","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-08-31","2015","08","31","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-01","2015","09","01","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-02","2015","09","02","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-03","2015","09","03","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-04","2015","09","04","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-05","2015","09","05","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-06","2015","09","06","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-07","2015","09","07","","31.0","","20.5","","25.8","","0.0","","7.8","","11.8","","0.0","","11.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-08","2015","09","08","","27.0","","19.0","","23.0","","0.0","","5.0","","9.4","","0.0","","9.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-09","2015","09","09","","29.0","","19.0","","24.0","","0.0","","6.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-10","2015","09","10","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-11","2015","09","11","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-12","2015","09","12","","","M","12.5","","","M","","M","","M","8.4","","0.0","","8.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-13","2015","09","13","","20.5","","15.0","","17.8","","0.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-14","2015","09","14","","","M","14.0","","","M","","M","","M","23.2","","0.0","","23.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-15","2015","09","15","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-16","2015","09","16","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-17","2015","09","17","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-21","2015","09","21","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-22","2015","09","22","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-23","2015","09","23","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-24","2015","09","24","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-25","2015","09","25","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-26","2015","09","26","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-27","2015","09","27","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-28","2015","09","28","","","M","10.5","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-29","2015","09","29","","24.0","","","M","","M","","M","","M","30.6","","0.0","","30.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-01","2015","10","01","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-02","2015","10","02","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-03","2015","10","03","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-04","2015","10","04","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-05","2015","10","05","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-06","2015","10","06","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-07","2015","10","07","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-09","2015","10","09","","9.0","","3.0","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-10","2015","10","10","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-11","2015","10","11","","","M","2.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-12","2015","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-13","2015","10","13","","21.5","","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-14","2015","10","14","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-15","2015","10","15","","14.0","","","M","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-16","2015","10","16","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","2.2","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-17","2015","10","17","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-18","2015","10","18","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-19","2015","10","19","","10.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-20","2015","10","20","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-21","2015","10","21","","11.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-22","2015","10","22","","16.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-23","2015","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-24","2015","10","24","","12.0","","-4.0","","4.0","","14.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-25","2015","10","25","","11.5","","6.0","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-26","2015","10","26","","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-27","2015","10","27","","10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-28","2015","10","28","","","M","-2.5","","","M","","M","","M","33.0","","0.0","","33.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-29","2015","10","29","","18.5","","5.5","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-30","2015","10","30","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-10-31","2015","10","31","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-01","2015","11","01","","11.0","","1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-02","2015","11","02","","10.0","","6.0","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-03","2015","11","03","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-04","2015","11","04","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-05","2015","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-06","2015","11","06","","21.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-07","2015","11","07","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-08","2015","11","08","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-09","2015","11","09","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-10","2015","11","10","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-11","2015","11","11","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-12","2015","11","12","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","0.0","","","M","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-13","2015","11","13","","8.0","","6.5","","7.3","","10.7","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-14","2015","11","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-15","2015","11","15","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-16","2015","11","16","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-17","2015","11","17","","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-18","2015","11","18","","11.0","","-5.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-19","2015","11","19","","","M","6.0","","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-20","2015","11","20","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-21","2015","11","21","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-22","2015","11","22","","9.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-23","2015","11","23","","","M","-5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-24","2015","11","24","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-25","2015","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-26","2015","11","26","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-27","2015","11","27","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","","M","0","","","","",""
