"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-28","2020","05","28","","23.3","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-29","2020","05","29","","27.0","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-30","2020","05","30","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-31","2020","05","31","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","21.3","","","","17","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-01","2020","06","01","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-02","2020","06","02","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-03","2020","06","03","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-04","2020","06","04","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","2.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-05","2020","06","05","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","8.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-06","2020","06","06","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-07","2020","06","07","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-08","2020","06","08","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-09","2020","06","09","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-10","2020","06","10","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-11","2020","06","11","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-12","2020","06","12","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-13","2020","06","13","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","5.0","","","","19","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-14","2020","06","14","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","0.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-15","2020","06","15","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-16","2020","06","16","","20.4","","2.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-17","2020","06","17","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-18","2020","06","18","","23.6","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-19","2020","06","19","","25.2","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-20","2020","06","20","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-21","2020","06","21","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-22","2020","06","22","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-23","2020","06","23","","31.0","","11.5","","21.2","","0.0","","3.2","","","","","","1.8","","","","36","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-24","2020","06","24","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","2.5","","","","27","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-25","2020","06","25","","27.3","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-26","2020","06","26","","29.3","","13.4","","21.3","","0.0","","3.3","","","","","","0.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-27","2020","06","27","","23.3","","9.2","","16.2","","1.8","","0.0","","","","","","9.2","","","","2","","57",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-28","2020","06","28","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","6.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-29","2020","06","29","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","36","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-06-30","2020","06","30","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","2.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-01","2020","07","01","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","0.3","","","","21","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-02","2020","07","02","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-03","2020","07","03","","24.9","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-04","2020","07","04","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-05","2020","07","05","","25.1","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-06","2020","07","06","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-07","2020","07","07","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","3.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-08","2020","07","08","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-09","2020","07","09","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","4.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-10","2020","07","10","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-11","2020","07","11","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-12","2020","07","12","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-13","2020","07","13","","22.8","","2.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-14","2020","07","14","","26.0","","4.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-15","2020","07","15","","28.1","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-16","2020","07","16","","29.5","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-17","2020","07","17","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-18","2020","07","18","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-19","2020","07","19","","29.4","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-20","2020","07","20","","28.7","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-21","2020","07","21","","32.5","","11.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-22","2020","07","22","","33.7","","14.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-23","2020","07","23","","29.7","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-24","2020","07","24","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-25","2020","07","25","","27.5","","4.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-26","2020","07","26","","29.9","","8.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-27","2020","07","27","","33.7","","12.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-28","2020","07","28","","35.5","","13.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","24","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-29","2020","07","29","","35.1","","15.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-30","2020","07","30","","34.9","","13.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-07-31","2020","07","31","","35.6","","15.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01","2020","08","01","","38.1","","19.1","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-02","2020","08","02","","35.0","","15.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","16","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-03","2020","08","03","","30.8","","14.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-04","2020","08","04","","31.6","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-05","2020","08","05","","34.0","","12.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","10","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-06","2020","08","06","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","7.9","","","","24","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-07","2020","08","07","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-08","2020","08","08","","24.8","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-09","2020","08","09","","25.5","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-10","2020","08","10","","29.8","","8.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-11","2020","08","11","","29.0","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-12","2020","08","12","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-13","2020","08","13","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-14","2020","08","14","","28.2","","4.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-15","2020","08","15","","32.4","","9.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-16","2020","08","16","","35.3","","12.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-17","2020","08","17","","36.4","","18.0","","27.2","","0.0","","9.2","","","","","","0.0","","","","3","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-18","2020","08","18","","35.0","","15.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","36","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-19","2020","08","19","","33.6","","13.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-20","2020","08","20","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-21","2020","08","21","","30.1","","11.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-22","2020","08","22","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-23","2020","08","23","","28.9","","7.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-24","2020","08","24","","31.5","","9.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-25","2020","08","25","","29.8","","13.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-26","2020","08","26","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-27","2020","08","27","","28.7","","7.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-28","2020","08","28","","29.9","","8.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-29","2020","08","29","","28.6","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-30","2020","08","30","","23.4","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-31","2020","08","31","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01","2020","09","01","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","42",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-02","2020","09","02","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","46",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-03","2020","09","03","","29.1","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-04","2020","09","04","","31.0","","7.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-05","2020","09","05","","34.2","","9.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-06","2020","09","06","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","2","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-07","2020","09","07","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","3.5","","","","36","","52",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-08","2020","09","08","","19.0","","-0.6","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-09","2020","09","09","","24.1","","1.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-10","2020","09","10","","27.3","","5.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-11","2020","09","11","","29.5","","6.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-12","2020","09","12","","29.3","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-13","2020","09","13","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-14","2020","09","14","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-15","2020","09","15","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-16","2020","09","16","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-17","2020","09","17","","24.6","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-18","2020","09","18","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-19","2020","09","19","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-20","2020","09","20","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-21","2020","09","21","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-22","2020","09","22","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-23","2020","09","23","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-24","2020","09","24","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","2.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-25","2020","09","25","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","2.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-26","2020","09","26","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-27","2020","09","27","","16.8","","-2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-28","2020","09","28","","18.5","","1.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-29","2020","09","29","","23.5","","2.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-30","2020","09","30","","22.9","","4.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-01","2020","10","01","","17.4","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-02","2020","10","02","","21.6","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-03","2020","10","03","","22.7","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-04","2020","10","04","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-05","2020","10","05","","24.5","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-06","2020","10","06","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-07","2020","10","07","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-08","2020","10","08","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.9","","","","19","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-09","2020","10","09","","19.8","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-10","2020","10","10","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","2.2","","","","17","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-11","2020","10","11","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","1.6","","","","23","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-12","2020","10","12","","13.1","","1.4","","7.3","","10.7","","0.0","","","","","","2.2","","","","25","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-13","2020","10","13","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","6.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-14","2020","10","14","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-15","2020","10","15","","11.0","","-3.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-16","2020","10","16","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","2.6","","","","10","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-17","2020","10","17","","8.1","","-1.3","","3.4","","14.6","","0.0","","","","","","0.3","","","","3","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-18","2020","10","18","","0.4","","-3.5","","-1.5","","19.5","","0.0","","","","","","2.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-19","2020","10","19","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-20","2020","10","20","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-21","2020","10","21","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","3.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-22","2020","10","22","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-23","2020","10","23","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","6.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-24","2020","10","24","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.2","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-25","2020","10","25","","-5.1","","-17.7","","-11.4","","29.4","","0.0","","","","","","0.3","","3","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-26","2020","10","26","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-28","2020","10","28","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
