"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-31","2021","10","31","","3.7","","-9.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-01","2021","11","01","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-02","2021","11","02","","5.4","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-03","2021","11","03","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-04","2021","11","04","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-05","2021","11","05","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-06","2021","11","06","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","1.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-07","2021","11","07","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.2","","","","17","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-08","2021","11","08","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","0.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-09","2021","11","09","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-10","2021","11","10","","6.3","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-11","2021","11","11","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-12","2021","11","12","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","2.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-13","2021","11","13","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-14","2021","11","14","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","8.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-15","2021","11","15","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","10.6","","","","26","","65",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-16","2021","11","16","","4.1","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","42",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-17","2021","11","17","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-18","2021","11","18","","-3.4","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-19","2021","11","19","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","","","","1.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-20","2021","11","20","","4.5","","-8.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-21","2021","11","21","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-22","2021","11","22","","7.9","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","19","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-23","2021","11","23","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-24","2021","11","24","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-25","2021","11","25","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-26","2021","11","26","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","0.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-27","2021","11","27","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","4.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-28","2021","11","28","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","1.7","","","","20","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-29","2021","11","29","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-11-30","2021","11","30","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","1.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01","2021","12","01","","12.6","","3.9","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-02","2021","12","02","","11.8","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-03","2021","12","03","","-0.3","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-04","2021","12","04","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","2.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-05","2021","12","05","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-06","2021","12","06","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-07","2021","12","07","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.1","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-08","2021","12","08","","5.1","","-7.6","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-09","2021","12","09","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-10","2021","12","10","","-1.2","","-14.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-11","2021","12","11","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","4.4","","1","","20","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-12","2021","12","12","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.5","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-13","2021","12","13","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","1.4","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-14","2021","12","14","","1.2","","-5.5","","-2.1","","20.1","","0.0","","","","","","4.4","","9","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-15","2021","12","15","","-3.1","","-12.4","","-7.8","","25.8","","0.0","","","","","","0.0","","7","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-16","2021","12","16","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.5","","6","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-17","2021","12","17","","-6.3","","-15.1","","-10.7","","28.7","","0.0","","","","","","0.0","","7","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-18","2021","12","18","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","","","","8.3","","7","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-19","2021","12","19","","-6.8","","-13.3","","-10.0","","28.0","","0.0","","","","","","0.0","","17","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-20","2021","12","20","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","0.0","","16","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-21","2021","12","21","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","","","","","0.0","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-22","2021","12","22","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","1.2","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-23","2021","12","23","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","3.3","","15","","28","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-24","2021","12","24","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","","","","3.8","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-25","2021","12","25","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","11.2","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-26","2021","12","26","","-13.8","","-17.5","","-15.7","","33.7","","0.0","","","","","","2.6","","34","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-27","2021","12","27","","-17.4","","-27.1","","-22.2","","40.2","","0.0","","","","","","0.1","","34","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-28","2021","12","28","","-18.3","","-29.2","","-23.7","","41.7","","0.0","","","","","","0.5","","32","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-29","2021","12","29","","-18.0","","-27.5","","-22.7","","40.7","","0.0","","","","","","0.0","","31","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-30","2021","12","30","","-15.1","","-24.1","","-19.6","","37.6","","0.0","","","","","","0.2","","30","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-31","2021","12","31","","-14.3","","-26.4","","-20.4","","38.4","","0.0","","","","","","0.0","","29","","","","",""
