"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-29","2019","05","29","","27.8","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-30","2019","05","30","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-31","2019","05","31","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-01","2019","06","01","","28.2","","9.3","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-02","2019","06","02","","30.6","","10.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-03","2019","06","03","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-04","2019","06","04","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-05","2019","06","05","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-06","2019","06","06","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","1.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-07","2019","06","07","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-08","2019","06","08","","15.0","","3.9","","9.4","","8.6","","0.0","","","","","","10.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-09","2019","06","09","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-10","2019","06","10","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-11","2019","06","11","","26.5","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-12","2019","06","12","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-13","2019","06","13","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","3.1","","","","28","","43",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-14","2019","06","14","","27.9","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","45",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-15","2019","06","15","","27.8","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-16","2019","06","16","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-17","2019","06","17","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-18","2019","06","18","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-19","2019","06","19","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","49",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-20","2019","06","20","","16.8","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-21","2019","06","21","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","11.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-22","2019","06","22","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","8.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-23","2019","06","23","","19.7","","9.0","","14.3","","3.7","","0.0","","","","","","4.6","","","","12","","89",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-24","2019","06","24","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","2.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-25","2019","06","25","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-26","2019","06","26","","24.0","","5.3","","14.7","","3.3","","0.0","","","","","","2.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-27","2019","06","27","","14.6","","9.5","","12.0","","6.0","","0.0","","","","","","13.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-28","2019","06","28","","19.7","","5.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","26","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-29","2019","06","29","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-06-30","2019","06","30","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01","2019","07","01","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-02","2019","07","02","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","2.4","","","","35","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-03","2019","07","03","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-04","2019","07","04","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","3.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-05","2019","07","05","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","7.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-06","2019","07","06","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","3.2","","","","35","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-07","2019","07","07","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","5.5","","","","2","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-08","2019","07","08","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-09","2019","07","09","","26.9","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-10","2019","07","10","","24.5","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-11","2019","07","11","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","0.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-12","2019","07","12","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-13","2019","07","13","","28.4","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-14","2019","07","14","","27.1","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-15","2019","07","15","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-16","2019","07","16","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-17","2019","07","17","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-18","2019","07","18","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","12.6","","","","30","","48",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-19","2019","07","19","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-20","2019","07","20","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","1.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-21","2019","07","21","","25.9","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-22","2019","07","22","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-23","2019","07","23","","33.4","","13.4","","23.4","","0.0","","5.4","","","","","","0.2","","","","13","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-24","2019","07","24","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","13.2","","","","23","","47",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-25","2019","07","25","","27.5","","7.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-26","2019","07","26","","30.7","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-27","2019","07","27","","27.7","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","3","","46",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-28","2019","07","28","","26.2","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-29","2019","07","29","","28.1","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-30","2019","07","30","","31.1","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","5","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-31","2019","07","31","","31.2","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-01","2019","08","01","","31.5","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-02","2019","08","02","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-03","2019","08","03","","28.6","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-04","2019","08","04","","28.0","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-05","2019","08","05","","31.9","","9.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-06","2019","08","06","","34.5","","11.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-07","2019","08","07","","33.5","","10.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-08","2019","08","08","","34.8","","12.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-09","2019","08","09","","25.5","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-10","2019","08","10","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","3.2","","","","23","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-11","2019","08","11","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","5.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-12","2019","08","12","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-13","2019","08","13","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-14","2019","08","14","","27.6","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-15","2019","08","15","","27.0","","6.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-16","2019","08","16","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","45",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-17","2019","08","17","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-18","2019","08","18","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-19","2019","08","19","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-22","2019","08","22","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-23","2019","08","23","","25.9","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-24","2019","08","24","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-25","2019","08","25","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-26","2019","08","26","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-27","2019","08","27","","26.1","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-28","2019","08","28","","32.3","","9.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-29","2019","08","29","","30.6","","9.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-30","2019","08","30","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-08-31","2019","08","31","","27.6","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-01","2019","09","01","","29.1","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-02","2019","09","02","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-03","2019","09","03","","28.3","","8.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-04","2019","09","04","","27.9","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-05","2019","09","05","","28.7","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-06","2019","09","06","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-07","2019","09","07","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-08","2019","09","08","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","12.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-09","2019","09","09","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","33.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-10","2019","09","10","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","4.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-11","2019","09","11","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-12","2019","09","12","","21.9","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-13","2019","09","13","","19.3","","7.2","","13.2","","4.8","","0.0","","","","","","4.1","","","","31","","45",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-14","2019","09","14","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-15","2019","09","15","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-16","2019","09","16","","20.9","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-17","2019","09","17","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-18","2019","09","18","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","1.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-19","2019","09","19","","16.9","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-20","2019","09","20","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","5.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-21","2019","09","21","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-22","2019","09","22","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","2.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-23","2019","09","23","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-24","2019","09","24","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-25","2019","09","25","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-26","2019","09","26","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","0.5","","","","34","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-27","2019","09","27","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-28","2019","09","28","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","9","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-29","2019","09","29","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","36","","43",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-09-30","2019","09","30","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-01","2019","10","01","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-02","2019","10","02","","9.7","","-4.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-03","2019","10","03","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-04","2019","10","04","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-05","2019","10","05","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-06","2019","10","06","","16.0","","-2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-07","2019","10","07","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","0.6","","","","17","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-08","2019","10","08","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","8.0","","","","11","","42",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-09","2019","10","09","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","0.8","","3","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-10","2019","10","10","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-11","2019","10","11","","5.5","","-8.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-12","2019","10","12","","6.9","","-6.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-13","2019","10","13","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-14","2019","10","14","","11.5","","-2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-15","2019","10","15","","10.8","","-3.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-16","2019","10","16","","11.5","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-17","2019","10","17","","12.0","","5.7","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-18","2019","10","18","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-19","2019","10","19","","9.0","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-20","2019","10","20","","8.0","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-21","2019","10","21","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-22","2019","10","22","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","45",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-23","2019","10","23","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-24","2019","10","24","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-25","2019","10","25","","16.5","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","44",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-26","2019","10","26","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","50",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-27","2019","10","27","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-28","2019","10","28","","-2.5","","-15.7","","-9.1","","27.1","","0.0","","","","","","3.6","","","","1","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-29","2019","10","29","","-4.0","","-18.5","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","","","",""
