"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-23","2018","05","23","","27.7","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-24","2018","05","24","","26.9","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-25","2018","05","25","","26.0","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-26","2018","05","26","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-27","2018","05","27","","25.6","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-28","2018","05","28","","27.9","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-29","2018","05","29","","24.2","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-30","2018","05","30","","19.3","","5.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-05-31","2018","05","31","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-01","2018","06","01","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-02","2018","06","02","","21.4","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-03","2018","06","03","","25.8","","5.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-04","2018","06","04","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","1.7","","","","21","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-05","2018","06","05","","20.7","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-06","2018","06","06","","24.0","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-07","2018","06","07","","27.5","","8.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-08","2018","06","08","","26.2","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-09","2018","06","09","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-10","2018","06","10","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-11","2018","06","11","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","29","","44",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-12","2018","06","12","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-13","2018","06","13","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-14","2018","06","14","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-15","2018","06","15","","22.1","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-16","2018","06","16","","20.2","","5.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-17","2018","06","17","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-18","2018","06","18","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-19","2018","06","19","","25.6","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-20","2018","06","20","","28.7","","10.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-21","2018","06","21","","27.3","","13.4","","20.4","","0.0","","2.4","","","M","","M","11.8","","","","25","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-22","2018","06","22","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","6.9","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-23","2018","06","23","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-24","2018","06","24","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-25","2018","06","25","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","20","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-26","2018","06","26","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-27","2018","06","27","","23.5","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-28","2018","06","28","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-29","2018","06","29","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-06-30","2018","06","30","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-01","2018","07","01","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","27","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-02","2018","07","02","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","2.4","","","","2","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-03","2018","07","03","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-04","2018","07","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-05","2018","07","05","","29.3","","9.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-06","2018","07","06","","31.8","","12.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","18","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-07","2018","07","07","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-08","2018","07","08","","27.0","","8.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-09","2018","07","09","","31.0","","10.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-10","2018","07","10","","21.8","","13.0","","17.4","","0.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-11","2018","07","11","","26.3","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-12","2018","07","12","","29.2","","10.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-13","2018","07","13","","32.9","","13.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","18","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-14","2018","07","14","","28.2","","14.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","35","","52",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-15","2018","07","15","","30.2","","9.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-16","2018","07","16","","34.1","","11.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-17","2018","07","17","","35.4","","13.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-18","2018","07","18","","33.8","","14.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-19","2018","07","19","","32.9","","14.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-20","2018","07","20","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-21","2018","07","21","","27.1","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-22","2018","07","22","","27.9","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-23","2018","07","23","","30.5","","10.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-24","2018","07","24","","30.6","","14.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-25","2018","07","25","","29.8","","11.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-26","2018","07","26","","29.3","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-27","2018","07","27","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-28","2018","07","28","","29.4","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-29","2018","07","29","","32.5","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-30","2018","07","30","","34.6","","13.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-07-31","2018","07","31","","34.3","","14.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-01","2018","08","01","","34.7","","13.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-02","2018","08","02","","31.5","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-03","2018","08","03","","27.0","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-04","2018","08","04","","27.0","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-05","2018","08","05","","29.2","","9.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-06","2018","08","06","","32.2","","10.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-07","2018","08","07","","31.9","","12.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-08","2018","08","08","","34.2","","13.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-09","2018","08","09","","36.8","","13.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-10","2018","08","10","","40.4","","16.9","","28.6","","0.0","","10.6","","","","","","0.0","","","","16","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-11","2018","08","11","","36.4","","21.8","","29.1","","0.0","","11.1","","","","","","0.0","","","","24","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-12","2018","08","12","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-13","2018","08","13","","25.2","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-14","2018","08","14","","29.9","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-15","2018","08","15","","31.6","","10.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-16","2018","08","16","","32.0","","13.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-17","2018","08","17","","28.6","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-18","2018","08","18","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-19","2018","08","19","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-20","2018","08","20","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","7","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-21","2018","08","21","","28.3","","7.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-22","2018","08","22","","29.0","","6.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-23","2018","08","23","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-24","2018","08","24","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-25","2018","08","25","","21.0","","3.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-26","2018","08","26","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-27","2018","08","27","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","7.6","","","","2","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-28","2018","08","28","","21.3","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-29","2018","08","29","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-30","2018","08","30","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-08-31","2018","08","31","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01","2018","09","01","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-02","2018","09","02","","23.3","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-03","2018","09","03","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","50",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-04","2018","09","04","","20.9","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-05","2018","09","05","","24.3","","3.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-06","2018","09","06","","28.0","","6.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-07","2018","09","07","","30.3","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-08","2018","09","08","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","43",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-09","2018","09","09","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-10","2018","09","10","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-11","2018","09","11","","16.9","","2.8","","9.9","","8.1","","0.0","","","","","","4.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-12","2018","09","12","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-13","2018","09","13","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-14","2018","09","14","","14.2","","6.1","","10.1","","7.9","","0.0","","","","","","13.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-15","2018","09","15","","19.3","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-16","2018","09","16","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","5.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-17","2018","09","17","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-18","2018","09","18","","17.7","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-19","2018","09","19","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-20","2018","09","20","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","0.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-21","2018","09","21","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","1.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-22","2018","09","22","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.6","","","","21","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-23","2018","09","23","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","2.5","","","","28","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-24","2018","09","24","","16.9","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-25","2018","09","25","","17.2","","-0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-26","2018","09","26","","17.2","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-27","2018","09","27","","16.2","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","2","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-28","2018","09","28","","13.9","","-0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-29","2018","09","29","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-30","2018","09","30","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","1.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-01","2018","10","01","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-02","2018","10","02","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","12.0","","","","2","","50",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-03","2018","10","03","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","2.7","","2","","2","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-04","2018","10","04","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-05","2018","10","05","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-06","2018","10","06","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-07","2018","10","07","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-08","2018","10","08","","9.7","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-09","2018","10","09","","11.3","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-10","2018","10","10","","10.5","","-2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-11","2018","10","11","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-12","2018","10","12","","16.1","","-2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-13","2018","10","13","","9.1","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","43",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-14","2018","10","14","","7.9","","-6.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-15","2018","10","15","","11.1","","-4.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-16","2018","10","16","","12.5","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-17","2018","10","17","","13.1","","-3.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-18","2018","10","18","","10.7","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-19","2018","10","19","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-21","2018","10","21","","11.9","","-4.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-22","2018","10","22","","12.2","","-4.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
