"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-16","2020","06","16","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-17","2020","06","17","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","1.2","","","","15","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-18","2020","06","18","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","14.0","","","","14","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-19","2020","06","19","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","9.6","","","","16","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-20","2020","06","20","","12.7","","10.2","","11.5","","6.5","","0.0","","","","","","2.8","","","","15","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-21","2020","06","21","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-22","2020","06","22","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","0.2","","","","14","","60",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-23","2020","06","23","","12.8","","10.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","36",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-24","2020","06","24","","12.1","","10.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-25","2020","06","25","","11.7","","10.4","","11.1","","6.9","","0.0","","","","","","1.4","","","","15","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-26","2020","06","26","","12.3","","10.5","","11.4","","6.6","","0.0","","","","","","5.2","","","","15","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-27","2020","06","27","","12.7","","10.2","","11.4","","6.6","","0.0","","","","","","3.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-28","2020","06","28","","12.7","","10.2","","11.4","","6.6","","0.0","","","","","","0.2","","","","30","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-29","2020","06","29","","11.5","","9.8","","10.7","","7.3","","0.0","","","","","","1.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-06-30","2020","06","30","","13.2","","11.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","29","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-01","2020","07","01","","12.3","","11.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-02","2020","07","02","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","13.0","","","","17","","39",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-03","2020","07","03","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-04","2020","07","04","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-05","2020","07","05","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-06","2020","07","06","","12.7","","11.1","","11.9","","6.1","","0.0","","","","","","1.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-07","2020","07","07","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","2.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-08","2020","07","08","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-09","2020","07","09","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-10","2020","07","10","","13.8","","11.5","","12.6","","5.4","","0.0","","","","","","5.6","","","","14","","56",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-11","2020","07","11","","12.8","","11.0","","11.9","","6.1","","0.0","","","","","","4.4","","","","16","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-12","2020","07","12","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-13","2020","07","13","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-14","2020","07","14","","14.0","","11.6","","12.8","","5.2","","0.0","","","","","","11.2","","","","15","","71",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-15","2020","07","15","","14.1","","12.6","","13.3","","4.7","","0.0","","","","","","24.8","","","","14","","68",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-16","2020","07","16","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","6.8","","","","14","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-17","2020","07","17","","13.9","","11.8","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-18","2020","07","18","","14.0","","11.9","","12.9","","5.1","","0.0","","","","","","20.8","","","","15","","64",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-19","2020","07","19","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","1.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-20","2020","07","20","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","14.4","","","","14","","45",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-21","2020","07","21","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","7.4","","","","14","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-22","2020","07","22","","14.2","","12.0","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-23","2020","07","23","","13.0","","12.0","","12.5","","5.5","","0.0","","","","","","14.8","","","","15","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-24","2020","07","24","","15.1","","12.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-25","2020","07","25","","15.5","","12.2","","13.8","","4.2","","0.0","","","","","","3.0","","","","15","","39",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-26","2020","07","26","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","3.4","","","","14","","52",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-27","2020","07","27","","15.0","","12.1","","13.5","","4.5","","0.0","","","","","","4.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-28","2020","07","28","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-29","2020","07","29","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-30","2020","07","30","","19.4","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-07-31","2020","07","31","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-01","2020","08","01","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","0.4","","","","16","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-02","2020","08","02","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","3.2","","","","12","","50",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-03","2020","08","03","","16.3","","12.8","","14.5","","3.5","","0.0","","","","","","4.8","","","","14","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-04","2020","08","04","","14.7","","12.8","","13.8","","4.2","","0.0","","","","","","16.0","","","","14","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-05","2020","08","05","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","17.6","","","","16","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-06","2020","08","06","","14.1","","12.1","","13.1","","4.9","","0.0","","","","","","6.4","","","","15","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-07","2020","08","07","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","5.6","","","","13","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-08","2020","08","08","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","3.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-09","2020","08","09","","14.3","","11.8","","13.0","","5.0","","0.0","","","","","","8.2","","","","14","","76",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-10","2020","08","10","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-11","2020","08","11","","13.2","","11.2","","12.2","","5.8","","0.0","","","","","","1.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-12","2020","08","12","","16.2","","11.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-13","2020","08","13","","15.6","","12.1","","13.8","","4.2","","0.0","","","","","","0.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-14","2020","08","14","","14.9","","12.8","","13.8","","4.2","","0.0","","","","","","40.2","","","","14","","59",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-15","2020","08","15","","15.5","","13.9","","14.7","","3.3","","0.0","","","","","","37.4","","","","14","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-16","2020","08","16","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","3.6","","","","15","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-17","2020","08","17","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","35.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-18","2020","08","18","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","19.4","","","","24","","43",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-19","2020","08","19","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","6.6","","","","11","","51",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-20","2020","08","20","","17.0","","13.5","","15.3","","2.7","","0.0","","","","","","1.8","","","","15","","64",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-21","2020","08","21","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","6.0","","","","14","","39",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-22","2020","08","22","","14.5","","12.7","","13.6","","4.4","","0.0","","","","","","1.0","","","","15","","51",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-23","2020","08","23","","13.8","","12.5","","13.2","","4.8","","0.0","","","","","","5.2","","","","16","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-24","2020","08","24","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","1.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-25","2020","08","25","","13.6","","11.8","","12.7","","5.3","","0.0","","","","","","5.2","","","","14","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-26","2020","08","26","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","2.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-27","2020","08","27","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","2.0","","","","13","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-28","2020","08","28","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","5.2","","","","15","","60",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-29","2020","08","29","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","9.4","","","","14","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-30","2020","08","30","","13.3","","11.6","","12.5","","5.5","","0.0","","","","","","3.8","","","","13","","47",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-08-31","2020","08","31","","13.9","","12.0","","12.9","","5.1","","0.0","","","","","","5.6","","","","14","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-01","2020","09","01","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","19.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-02","2020","09","02","","14.2","","11.9","","13.1","","4.9","","0.0","","","","","","2.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-03","2020","09","03","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","1.6","","","","14","","53",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-04","2020","09","04","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","1.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-05","2020","09","05","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","10.2","","","","14","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-06","2020","09","06","","14.8","","12.7","","13.7","","4.3","","0.0","","","","","","1.8","","","","14","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-07","2020","09","07","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-08","2020","09","08","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-09","2020","09","09","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-10","2020","09","10","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","31","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-11","2020","09","11","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-12","2020","09","12","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-13","2020","09","13","","13.7","","11.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-14","2020","09","14","","14.3","","11.9","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-15","2020","09","15","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-16","2020","09","16","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-17","2020","09","17","","15.6","","11.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-18","2020","09","18","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-19","2020","09","19","","13.5","","11.5","","12.5","","5.5","","0.0","","","","","","12.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-20","2020","09","20","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-21","2020","09","21","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-22","2020","09","22","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","0.6","","","","10","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-23","2020","09","23","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","6.0","","","","10","","75",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-24","2020","09","24","","13.1","","11.3","","12.2","","5.8","","0.0","","","","","","2.2","","","","14","","53",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-25","2020","09","25","","12.2","","9.3","","10.8","","7.2","","0.0","","","","","","9.2","","","","15","","56",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-26","2020","09","26","","13.2","","9.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","24","","39",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-27","2020","09","27","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","12.4","","","","15","","93",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-28","2020","09","28","","13.5","","11.0","","12.2","","5.8","","0.0","","","","","","1.0","","","","14","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-29","2020","09","29","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","2.4","","","","5","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-09-30","2020","09","30","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","11","","78",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-01","2020","10","01","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-02","2020","10","02","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-03","2020","10","03","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","3.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-04","2020","10","04","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","1.6","","","","15","","75",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-05","2020","10","05","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","16.2","","","","15","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-06","2020","10","06","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-07","2020","10","07","","10.5","","8.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-08","2020","10","08","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-09","2020","10","09","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","4.4","","","","11","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-10","2020","10","10","","11.1","","8.4","","9.7","","8.3","","0.0","","","","","","3.4","","","","24","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-11","2020","10","11","","11.7","","8.4","","10.0","","8.0","","0.0","","","","","","2.6","","","","14","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-12","2020","10","12","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","4.8","","","","15","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-13","2020","10","13","","10.3","","6.4","","8.3","","9.7","","0.0","","","","","","0.8","","","","7","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-14","2020","10","14","","10.2","","7.7","","9.0","","9.0","","0.0","","","","","","3.2","","","","25","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-15","2020","10","15","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","11.6","","","","11","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-16","2020","10","16","","11.5","","7.2","","9.3","","8.7","","0.0","","","","","","9.4","","","","33","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-17","2020","10","17","","9.5","","6.6","","8.0","","10.0","","0.0","","","","","","0.6","","","","15","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-18","2020","10","18","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","1.8","","","","10","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-19","2020","10","19","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","3.0","","","","28","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-20","2020","10","20","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","8.4","","","","20","","103",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-21","2020","10","21","","9.2","","4.3","","6.7","","11.3","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-22","2020","10","22","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","10","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-23","2020","10","23","","6.6","","3.5","","5.0","","13.0","","0.0","","","","","","0.4","","","","7","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-24","2020","10","24","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","5","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-25","2020","10","25","","6.8","","3.5","","5.1","","12.9","","0.0","","","","","","4.0","","","","13","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-26","2020","10","26","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","14.2","","","","14","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-27","2020","10","27","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","4.8","","","","30","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-28","2020","10","28","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-29","2020","10","29","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","31.8","","","","4","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-30","2020","10","30","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","9.2","","","","34","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-10-31","2020","10","31","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","11.8","","","","14","","79",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-01","2020","11","01","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","2.8","","","","13","","98",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-02","2020","11","02","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","27.0","","","","14","","86",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-03","2020","11","03","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","26.2","","","","34","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-04","2020","11","04","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","5.4","","","","14","","77",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-05","2020","11","05","","9.9","","4.6","","7.2","","10.8","","0.0","","","","","","14.4","","","","16","","88",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-06","2020","11","06","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-07","2020","11","07","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-08","2020","11","08","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","11","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-09","2020","11","09","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","16.6","","","","13","","84",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-10","2020","11","10","","5.7","","3.2","","4.5","","13.5","","0.0","","","","","","2.2","","","","33","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-11","2020","11","11","","6.5","","2.4","","4.4","","13.6","","0.0","","","","","","0.2","","","","16","","68",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-12","2020","11","12","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","11.8","","","","14","","87",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-13","2020","11","13","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","6.4","","","","15","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-14","2020","11","14","","7.0","","4.3","","5.6","","12.4","","0.0","","","","","","2.6","","","","26","","59",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-15","2020","11","15","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","0.4","","","","3","","50",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-16","2020","11","16","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","7","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-17","2020","11","17","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","11.8","","","","6","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-18","2020","11","18","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","0.2","","","","14","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-19","2020","11","19","","6.1","","3.4","","4.7","","13.3","","0.0","","","","","","4.2","","","","15","","45",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-20","2020","11","20","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","0.2","","","","10","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-21","2020","11","21","","7.9","","3.2","","5.5","","12.5","","0.0","","","","","","17.2","","","","23","","92",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-22","2020","11","22","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","0.6","","","","13","","47",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-23","2020","11","23","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","10.4","","","","14","","79",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-24","2020","11","24","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","15","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-25","2020","11","25","","7.0","","4.7","","5.8","","12.2","","0.0","","","","","","1.4","","","","15","","51",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-26","2020","11","26","","8.2","","4.5","","6.3","","11.7","","0.0","","","","","","9.6","","","","6","","124",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-27","2020","11","27","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-28","2020","11","28","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","3.0","","","","15","","76",""
