"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-29","2021","11","29","","10.1","","3.2","","6.6","","11.4","","0.0","","","","","","2.0","","","","19","","72",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-30","2021","11","30","","12.6","","7.3","","9.9","","8.1","","0.0","","","","","","5.6","","","","18","","84",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-01","2021","12","01","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","3.0","","","","28","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-02","2021","12","02","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","4.6","","","","23","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-03","2021","12","03","","5.3","","2.0","","3.6","","14.4","","0.0","","","","","","4.6","","","","22","","53",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-04","2021","12","04","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","29","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-05","2021","12","05","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","5","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-06","2021","12","06","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","","","7","","45",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-07","2021","12","07","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","9.0","","","","27","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-08","2021","12","08","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","3.8","","","","27","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-09","2021","12","09","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","8.0","","","","26","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-10","2021","12","10","","7.8","","1.1","","4.4","","13.6","","0.0","","","","","","10.2","","","","18","","81",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-11","2021","12","11","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","3.2","","","","26","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-12","2021","12","12","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.2","","","","13","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-13","2021","12","13","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-14","2021","12","14","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","7","","67",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-15","2021","12","15","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","","","6","","47",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-16","2021","12","16","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","","","","6","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-17","2021","12","17","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","7","","62",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-18","2021","12","18","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","10","","47",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-19","2021","12","19","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","","","","","6","","43",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-20","2021","12","20","","-0.8","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","7","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-21","2021","12","21","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","14","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-22","2021","12","22","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","7","","37",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-23","2021","12","23","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","","","","","6","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-24","2021","12","24","","-2.0","","-6.3","","-4.1","","22.1","","0.0","","","","","","","","","","6","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-25","2021","12","25","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","","","","","5","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-26","2021","12","26","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","","","","","7","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-27","2021","12","27","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","","","","","","","","6","","38",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-28","2021","12","28","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","","","","","7","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-29","2021","12","29","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","","","","","14","","62",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-30","2021","12","30","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-12-31","2021","12","31","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","","M","","","13","","76",""
