"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-19","2022","12","19","","-8.0","","-10.1","","-9.0","","27.0","","0.0","","","","","","","","","","10","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-20","2022","12","20","","-8.6","","-11.3","","-9.9","","27.9","","0.0","","","","","","","","","","7","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-21","2022","12","21","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","","","","","11","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-22","2022","12","22","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","","","","7","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-23","2022","12","23","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","67",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-24","2022","12","24","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","10.2","","","","6","","64",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-25","2022","12","25","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","9.8","","","","14","","66",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-26","2022","12","26","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","7.0","","","","11","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-27","2022","12","27","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-28","2022","12","28","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","1.6","","","","12","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-29","2022","12","29","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","10","","70",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-30","2022","12","30","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","6","","39",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-31","2022","12","31","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","0.6","","","","15","","34",""
