"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.22","66.52","NAUJAAT A","2403495","2021-12-05","2021","12","05","","-21.7","","-27.5","","-24.6","","42.6","","0.0","","","","","","","M","","","33","","64",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-06","2021","12","06","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","","","","","","M","","","32","","40",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-07","2021","12","07","","-19.6","","-29.5","","-24.6","","42.6","","0.0","","","","","","","M","","","33","","32",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-08","2021","12","08","","-18.2","","-24.9","","-21.6","","39.6","","0.0","","","","","","","M","","","32","","31",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-09","2021","12","09","","-17.3","","-26.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-10","2021","12","10","","-14.9","","-17.3","","-16.1","","34.1","","0.0","","","","","","","M","","","6","","40",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-11","2021","12","11","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","","","","","","M","","","6","","40",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-12","2021","12","12","","-17.4","","-24.2","","-20.8","","38.8","","0.0","","","","","","","M","","","1","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-13","2021","12","13","","-18.6","","-23.9","","-21.3","","39.3","","0.0","","","","","","","M","","","36","","38",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-14","2021","12","14","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","","M","","","30","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-15","2021","12","15","","-19.1","","-24.2","","-21.7","","39.7","","0.0","","","","","","","M","","","36","","38",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-16","2021","12","16","","-20.4","","-27.0","","-23.7","","41.7","","0.0","","","","","","","M","","","36","","47",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-17","2021","12","17","","-26.1","","-27.8","","-27.0","","45.0","","0.0","","","","","","","M","","","34","","78",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-18","2021","12","18","","-24.3","","-26.8","","-25.6","","43.6","","0.0","","","","","","","M","","","34","","100",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-19","2021","12","19","","-23.6","","-26.2","","-24.9","","42.9","","0.0","","","","","","","M","","","34","","77",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-20","2021","12","20","","-26.1","","-30.7","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-21","2021","12","21","","-27.1","","-30.5","","-28.8","","46.8","","0.0","","","","","","","M","","","36","","40",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-22","2021","12","22","","-22.1","","-29.7","","-25.9","","43.9","","0.0","","","","","","","M","","","34","","64",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-23","2021","12","23","","-22.5","","-28.4","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-24","2021","12","24","","-22.4","","-27.5","","-25.0","","43.0","","0.0","","","","","","","M","","","35","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2021-12-27","2021","12","27","","-21.2","","-24.3","","-22.8","","40.8","","0.0","","","","","","","M","","","34","","40",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-28","2021","12","28","","-24.1","","-28.3","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-29","2021","12","29","","-23.0","","-26.2","","-24.6","","42.6","","0.0","","","","","","","M","","","1","","31",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-30","2021","12","30","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","","","","","","M","","","1","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2021-12-31","2021","12","31","","-12.2","","-17.3","","-14.8","","32.8","","0.0","","","","","","","M","","","5","","61",""
