"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-05","2019","12","05","","-30.1","","-33.2","","-31.7","","49.7","","0.0","","","","","","","M","","","34","","34",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-06","2019","12","06","","-30.5","","-33.4","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-07","2019","12","07","","-31.0","","-33.2","","-32.1","","50.1","","0.0","","","","","","","M","","","36","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-08","2019","12","08","","-25.1","","-31.9","","-28.5","","46.5","","0.0","","","","","","","M","","","35","","73",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-09","2019","12","09","","-13.4","","-25.7","","-19.6","","37.6","","0.0","","","","","","","M","","","35","","74",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-10","2019","12","10","","-18.1","","-24.4","","-21.3","","39.3","","0.0","","","","","","","M","","","36","","62",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-11","2019","12","11","","-24.2","","-29.4","","-26.8","","44.8","","0.0","","","","","","","M","","","36","","65",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-12","2019","12","12","","-28.0","","-29.9","","-29.0","","47.0","","0.0","","","","","","","M","","","35","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-13","2019","12","13","","-16.8","","-31.1","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-14","2019","12","14","","-16.9","","-32.0","","-24.5","","42.5","","0.0","","","","","","","M","","","27","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-15","2019","12","15","","-30.3","","-34.2","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-16","2019","12","16","","-29.5","","-33.5","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-17","2019","12","17","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","","","","","","M","","","35","","46",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-18","2019","12","18","","-21.1","","-29.9","","-25.5","","43.5","","0.0","","","","","","","M","","","35","","51",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-19","2019","12","19","","-23.8","","-35.3","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-20","2019","12","20","","-16.6","","-34.7","","-25.7","","43.7","","0.0","","","","","","","M","","","18","","58",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-21","2019","12","21","","-14.9","","-19.6","","-17.3","","35.3","","0.0","","","","","","","M","","","17","","44",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-23","2019","12","23","","-13.3","","-22.3","","-17.8","","35.8","","0.0","","","","","","","M","","","36","","42",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-24","2019","12","24","","-17.4","","-27.0","","-22.2","","40.2","","0.0","","","","","","","M","","","35","","43",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-25","2019","12","25","","-15.6","","-22.7","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-26","2019","12","26","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-27","2019","12","27","","-11.9","","-15.7","","-13.8","","31.8","","0.0","","","","","","","M","","","10","","32",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-28","2019","12","28","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","","M","","","19","","31",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-29","2019","12","29","","-10.4","","-23.1","","-16.8","","34.8","","0.0","","","","","","","M","","","34","","70",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-30","2019","12","30","","-22.1","","-31.3","","-26.7","","44.7","","0.0","","","","","","","M","","","34","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-31","2019","12","31","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","","M","","","19","","40",""
