"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100701","2018-06-04","2018","06","04","","20.2","","6.8","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","","","11","","30",""
"-135.87","63.62","MAYO A","2100701","2018-06-05","2018","06","05","","19.1","","9.1","","14.1","","3.9","","0.0","","6.8","","0.0","","6.8","","","","10","","44",""
"-135.87","63.62","MAYO A","2100701","2018-06-06","2018","06","06","","13.7","","8.0","","10.9","","7.1","","0.0","","7.4","","0.0","","7.4","","","","8","","32",""
"-135.87","63.62","MAYO A","2100701","2018-06-07","2018","06","07","","17.6","","7.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","4","","61",""
"-135.87","63.62","MAYO A","2100701","2018-06-08","2018","06","08","","16.9","","6.4","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-09","2018","06","09","","19.9","","5.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-10","2018","06","10","","18.4","","4.4","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","29","","44",""
"-135.87","63.62","MAYO A","2100701","2018-06-11","2018","06","11","","15.0","","8.2","","11.6","","6.4","","0.0","","17.0","","0.0","","17.0","","","","27","","37",""
"-135.87","63.62","MAYO A","2100701","2018-06-12","2018","06","12","","18.2","","5.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-13","2018","06","13","","18.5","","3.4","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","33",""
"-135.87","63.62","MAYO A","2100701","2018-06-14","2018","06","14","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-135.87","63.62","MAYO A","2100701","2018-06-15","2018","06","15","","23.1","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-135.87","63.62","MAYO A","2100701","2018-06-16","2018","06","16","","24.7","","10.7","","17.7","","0.3","","0.0","","2.4","","0.0","","2.4","","","","33","","37",""
"-135.87","63.62","MAYO A","2100701","2018-06-17","2018","06","17","","23.7","E","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","26","","43",""
"-135.87","63.62","MAYO A","2100701","2018-06-18","2018","06","18","","27.1","","10.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","37",""
"-135.87","63.62","MAYO A","2100701","2018-06-19","2018","06","19","","26.4","","10.7","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","","","29","","46",""
"-135.87","63.62","MAYO A","2100701","2018-06-20","2018","06","20","","27.3","","10.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-135.87","63.62","MAYO A","2100701","2018-06-21","2018","06","21","","30.5","","14.4","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","","","6","","41",""
"-135.87","63.62","MAYO A","2100701","2018-06-22","2018","06","22","","21.0","","11.4","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","","","24","","37",""
"-135.87","63.62","MAYO A","2100701","2018-06-23","2018","06","23","","22.2","","6.9","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-24","2018","06","24","","18.2","","10.0","","14.1","","3.9","","0.0","","20.8","","0.0","","20.8","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-25","2018","06","25","","19.7","","7.2","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-26","2018","06","26","","16.1","","11.4","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-27","2018","06","27","","14.4","","10.2","","12.3","","5.7","","0.0","","11.4","","0.0","","11.4","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-06-28","2018","06","28","","17.0","","9.2","","13.1","","4.9","","0.0","","14.2","","0.0","","14.2","","","","4","","30",""
"-135.87","63.62","MAYO A","2100701","2018-06-29","2018","06","29","","19.5","","7.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","30",""
"-135.87","63.62","MAYO A","2100701","2018-06-30","2018","06","30","","19.2","","10.5","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","","","22","","30",""
"-135.87","63.62","MAYO A","2100701","2018-07-01","2018","07","01","","21.9","","11.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","","","21","","67",""
"-135.87","63.62","MAYO A","2100701","2018-07-02","2018","07","02","","23.9","","7.7","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","","","33","","52",""
"-135.87","63.62","MAYO A","2100701","2018-07-03","2018","07","03","","23.9","","8.2","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-04","2018","07","04","","25.5","","9.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-135.87","63.62","MAYO A","2100701","2018-07-05","2018","07","05","","21.7","E","8.7","E","15.2","E","2.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-07-06","2018","07","06","","19.6","E","11.0","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-08","2018","07","08","","26.3","","10.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-09","2018","07","09","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","","","23","","35",""
"-135.87","63.62","MAYO A","2100701","2018-07-10","2018","07","10","","18.9","","8.3","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-11","2018","07","11","","17.8","","8.5","","13.2","","4.8","","0.0","","3.6","","0.0","","3.6","","","","29","","44",""
"-135.87","63.62","MAYO A","2100701","2018-07-12","2018","07","12","","19.5","","5.9","","12.7","","5.3","","0.0","","4.6","","0.0","","4.6","","","","10","","33",""
"-135.87","63.62","MAYO A","2100701","2018-07-13","2018","07","13","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","22","","30",""
"-135.87","63.62","MAYO A","2100701","2018-07-14","2018","07","14","","22.0","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","13","","59",""
"-135.87","63.62","MAYO A","2100701","2018-07-15","2018","07","15","","18.3","","8.5","","13.4","","4.6","","0.0","","5.4","","0.0","","5.4","","","","5","","48",""
"-135.87","63.62","MAYO A","2100701","2018-07-16","2018","07","16","","14.8","","9.3","","12.1","","5.9","","0.0","","7.8","","0.0","","7.8","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-17","2018","07","17","","19.7","E","8.2","E","14.0","E","4.0","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-07-18","2018","07","18","","21.3","","5.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-135.87","63.62","MAYO A","2100701","2018-07-19","2018","07","19","","22.4","","4.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-135.87","63.62","MAYO A","2100701","2018-07-20","2018","07","20","","22.9","","10.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","9","","69",""
"-135.87","63.62","MAYO A","2100701","2018-07-21","2018","07","21","","24.8","","9.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-22","2018","07","22","","27.3","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","8","","44",""
"-135.87","63.62","MAYO A","2100701","2018-07-23","2018","07","23","","29.2","","14.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-135.87","63.62","MAYO A","2100701","2018-07-24","2018","07","24","","29.6","","14.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-25","2018","07","25","","29.9","","10.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-26","2018","07","26","","","M","9.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-07-27","2018","07","27","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-28","2018","07","28","","22.6","","9.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-29","2018","07","29","","27.4","","9.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","24","","33",""
"-135.87","63.62","MAYO A","2100701","2018-07-30","2018","07","30","","29.4","","8.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-07-31","2018","07","31","","29.2","","10.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","19","","30",""
"-135.87","63.62","MAYO A","2100701","2018-08-01","2018","08","01","","28.8","","13.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-02","2018","08","02","","25.8","","13.4","","19.6","","0.0","","1.6","","3.0","","0.0","","3.0","","","","20","","33",""
"-135.87","63.62","MAYO A","2100701","2018-08-03","2018","08","03","","","M","13.2","E","","M","","M","","M","2.0","","0.0","","2.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-04","2018","08","04","","18.4","","13.4","","15.9","","2.1","","0.0","","6.2","","0.0","","6.2","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-05","2018","08","05","","20.9","","12.8","","16.9","","1.1","","0.0","","3.4","","0.0","","3.4","","","","30","","37",""
"-135.87","63.62","MAYO A","2100701","2018-08-06","2018","08","06","","18.3","","11.9","","15.1","","2.9","","0.0","","1.6","","0.0","","1.6","","","","23","","35",""
"-135.87","63.62","MAYO A","2100701","2018-08-07","2018","08","07","","18.2","","11.7","","15.0","","3.0","","0.0","","12.6","","0.0","","12.6","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-08","2018","08","08","","17.4","","11.3","","14.4","","3.6","","0.0","","7.2","","0.0","","7.2","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-09","2018","08","09","","12.6","","8.9","","10.8","","7.2","","0.0","","10.0","","0.0","","10.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-10","2018","08","10","","16.6","","6.6","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","","","23","","33",""
"-135.87","63.62","MAYO A","2100701","2018-08-11","2018","08","11","","20.3","","1.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-12","2018","08","12","","17.9","","10.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-13","2018","08","13","","21.4","","9.7","","15.6","","2.4","","0.0","","7.6","","0.0","","7.6","","","","22","","39",""
"-135.87","63.62","MAYO A","2100701","2018-08-14","2018","08","14","","18.7","","7.4","","13.1","","4.9","","0.0","","1.4","","0.0","","1.4","","","","31","","50",""
"-135.87","63.62","MAYO A","2100701","2018-08-15","2018","08","15","","17.5","","9.1","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","30","","33",""
"-135.87","63.62","MAYO A","2100701","2018-08-16","2018","08","16","","16.7","","4.5","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","","","23","","35",""
"-135.87","63.62","MAYO A","2100701","2018-08-17","2018","08","17","","13.3","","3.4","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","25","","41",""
"-135.87","63.62","MAYO A","2100701","2018-08-18","2018","08","18","","17.9","","7.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-135.87","63.62","MAYO A","2100701","2018-08-19","2018","08","19","","21.0","","0.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","24","","30",""
"-135.87","63.62","MAYO A","2100701","2018-08-20","2018","08","20","","23.5","","8.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-21","2018","08","21","","22.8","","10.5","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","37",""
"-135.87","63.62","MAYO A","2100701","2018-08-22","2018","08","22","","19.5","","9.2","","14.4","","3.6","","0.0","","16.2","","0.0","","16.2","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-23","2018","08","23","","18.1","","6.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-24","2018","08","24","","12.5","","5.6","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","","","9","","57",""
"-135.87","63.62","MAYO A","2100701","2018-08-25","2018","08","25","","15.7","","7.2","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-26","2018","08","26","","17.8","","1.0","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-27","2018","08","27","","18.8","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-28","2018","08","28","","15.8","","4.8","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","","","22","","32",""
"-135.87","63.62","MAYO A","2100701","2018-08-29","2018","08","29","","15.2","","4.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-135.87","63.62","MAYO A","2100701","2018-08-30","2018","08","30","","9.5","","0.2","","4.9","","13.1","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-08-31","2018","08","31","","12.8","","3.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-135.87","63.62","MAYO A","2100701","2018-09-01","2018","09","01","","13.2","","-3.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-135.87","63.62","MAYO A","2100701","2018-09-02","2018","09","02","","13.1","","1.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","","","5","","48",""
"-135.87","63.62","MAYO A","2100701","2018-09-03","2018","09","03","","12.3","","-4.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-04","2018","09","04","","14.0","","5.3","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-05","2018","09","05","","12.5","","3.4","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","","","32","","32",""
"-135.87","63.62","MAYO A","2100701","2018-09-06","2018","09","06","","12.2","","-0.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-07","2018","09","07","","15.4","","4.2","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","","","3","","35",""
"-135.87","63.62","MAYO A","2100701","2018-09-08","2018","09","08","","15.8","","3.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-135.87","63.62","MAYO A","2100701","2018-09-09","2018","09","09","","16.4","","-2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-10","2018","09","10","","15.6","","-1.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-11","2018","09","11","","11.3","","-0.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-135.87","63.62","MAYO A","2100701","2018-09-12","2018","09","12","","9.7","","-3.1","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-13","2018","09","13","","11.7","","4.0","","7.9","","10.1","","0.0","","2.8","","0.0","","2.8","","","","5","","39",""
"-135.87","63.62","MAYO A","2100701","2018-09-14","2018","09","14","","10.8","","-3.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-15","2018","09","15","","12.0","","-6.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-16","2018","09","16","","13.2","","-3.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-17","2018","09","17","","13.9","","-6.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-18","2018","09","18","","13.9","","-6.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-19","2018","09","19","","12.7","","-6.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-20","2018","09","20","","11.9","","-5.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-21","2018","09","21","","12.0","","-7.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-22","2018","09","22","","9.9","","-5.5","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-23","2018","09","23","","12.8","","-0.2","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-24","2018","09","24","","11.3","","-4.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-25","2018","09","25","","13.6","","-0.4","","6.6","","11.4","","0.0","","3.4","","0.0","","3.4","","","","23","","37",""
"-135.87","63.62","MAYO A","2100701","2018-09-26","2018","09","26","","12.6","","-3.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-135.87","63.62","MAYO A","2100701","2018-09-27","2018","09","27","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-28","2018","09","28","","10.1","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-29","2018","09","29","","9.2","","-6.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-09-30","2018","09","30","","7.1","","-8.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-01","2018","10","01","","9.8","","-7.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-02","2018","10","02","","7.0","","-9.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-03","2018","10","03","","5.9","","-10.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-04","2018","10","04","","7.0","","-10.6","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","35","","30",""
"-135.87","63.62","MAYO A","2100701","2018-10-05","2018","10","05","","6.2","","-6.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","6","","41",""
"-135.87","63.62","MAYO A","2100701","2018-10-06","2018","10","06","","4.6","","-10.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","0","","43",""
"-135.87","63.62","MAYO A","2100701","2018-10-07","2018","10","07","","1.4","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-135.87","63.62","MAYO A","2100701","2018-10-08","2018","10","08","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-09","2018","10","09","","0.7","","-17.6","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-10","2018","10","10","","1.4","","-14.2","","-6.4","","24.4","","0.0","","0.0","","2.4","","2.4","","2","","11","","35",""
"-135.87","63.62","MAYO A","2100701","2018-10-11","2018","10","11","","1.2","","-2.2","","-0.5","","18.5","","0.0","","0.0","","2.0","","1.6","","2","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-12","2018","10","12","","3.5","","-4.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-13","2018","10","13","","3.0","","-5.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","1","","36","","32",""
"-135.87","63.62","MAYO A","2100701","2018-10-14","2018","10","14","","7.1","","-2.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","T","4","","35",""
"-135.87","63.62","MAYO A","2100701","2018-10-15","2018","10","15","","3.0","","-5.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","T","1","","39",""
"-135.87","63.62","MAYO A","2100701","2018-10-16","2018","10","16","","11.6","","2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","T","36","","39",""
"-135.87","63.62","MAYO A","2100701","2018-10-17","2018","10","17","","9.2","","-2.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-18","2018","10","18","","5.9","","-6.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-19","2018","10","19","","7.3","","-4.6","","1.4","","16.6","","0.0","","1.9","","0.0","","1.9","","","","10","","52",""
"-135.87","63.62","MAYO A","2100701","2018-10-20","2018","10","20","","7.2","","-2.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-21","2018","10","21","","7.7","","-4.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-135.87","63.62","MAYO A","2100701","2018-10-22","2018","10","22","","7.6","","3.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-23","2018","10","23","","10.4","","0.1","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","7","","37",""
"-135.87","63.62","MAYO A","2100701","2018-10-24","2018","10","24","","10.6","","-0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-135.87","63.62","MAYO A","2100701","2018-10-25","2018","10","25","","8.6","","-0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-135.87","63.62","MAYO A","2100701","2018-10-26","2018","10","26","","7.1","","-3.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-27","2018","10","27","","1.9","","-8.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.87","63.62","MAYO A","2100701","2018-10-28","2018","10","28","","3.4","","-7.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-135.87","63.62","MAYO A","2100701","2018-10-29","2018","10","29","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","","","1","","30",""
"-135.87","63.62","MAYO A","2100701","2018-10-30","2018","10","30","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","0.0","","4.4","","1.8","","0","T","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-10-31","2018","10","31","","-4.7","","-19.6","","-12.2","","30.2","","0.0","","0.0","","3.2","","1.4","","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-01","2018","11","01","","-9.8","","-20.3","","-15.1","","33.1","","0.0","","0.0","T","0.2","","0.0","T","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-02","2018","11","02","","-11.6","","-14.4","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-03","2018","11","03","","-13.3","","-22.6","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","7","","1","","32",""
"-135.87","63.62","MAYO A","2100701","2018-11-04","2018","11","04","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","7","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-05","2018","11","05","","-19.9","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","6","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-06","2018","11","06","","-18.9","","-28.8","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","6","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-07","2018","11","07","","-20.9","","-28.7","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-08","2018","11","08","","-13.6","","-26.4","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-09","2018","11","09","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","0.0","","1.0","","0.4","","6","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-10","2018","11","10","","-9.2","","-12.1","","-10.7","","28.7","","0.0","","0.0","","1.4","","0.0","T","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-11","2018","11","11","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","0.0","","5.4","","4.3","","7","","1","","37",""
