"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100701","2021-06-03","2021","06","03","","17.2","","8.7","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","","","20","","46",""
"-135.87","63.62","MAYO A","2100701","2021-06-04","2021","06","04","","16.1","","1.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-05","2021","06","05","","13.9","","5.9","","9.9","","8.1","","0.0","","4.5","","0.0","","4.5","","","","9","","40",""
"-135.87","63.62","MAYO A","2100701","2021-06-06","2021","06","06","","18.7","","7.9","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","11","","39",""
"-135.87","63.62","MAYO A","2100701","2021-06-07","2021","06","07","","18.7","","8.3","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","28","","39",""
"-135.87","63.62","MAYO A","2100701","2021-06-08","2021","06","08","","21.0","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-135.87","63.62","MAYO A","2100701","2021-06-09","2021","06","09","","23.2","","9.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","8","","40",""
"-135.87","63.62","MAYO A","2100701","2021-06-10","2021","06","10","","24.8","","3.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-11","2021","06","11","","21.6","","7.6","","14.6","","3.4","","0.0","","1.1","","0.0","","1.1","","","","29","","43",""
"-135.87","63.62","MAYO A","2100701","2021-06-12","2021","06","12","","19.7","","6.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","36","","44",""
"-135.87","63.62","MAYO A","2100701","2021-06-13","2021","06","13","","19.7","","9.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","36","","41",""
"-135.87","63.62","MAYO A","2100701","2021-06-14","2021","06","14","","24.3","","8.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-15","2021","06","15","","26.1","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","24","","31",""
"-135.87","63.62","MAYO A","2100701","2021-06-16","2021","06","16","","25.0","","8.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-17","2021","06","17","","25.4","","10.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","38",""
"-135.87","63.62","MAYO A","2100701","2021-06-19","2021","06","19","","26.5","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-20","2021","06","20","","24.9","","9.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-21","2021","06","21","","20.2","","13.2","","16.7","","1.3","","0.0","","1.2","","0.0","","1.2","","","","1","","32",""
"-135.87","63.62","MAYO A","2100701","2021-06-22","2021","06","22","","24.6","","12.1","","18.4","","0.0","","0.4","","2.3","","0.0","","2.3","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-23","2021","06","23","","26.7","","11.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-24","2021","06","24","","25.5","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-25","2021","06","25","","25.4","","12.2","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-26","2021","06","26","","24.0","","13.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","9","","40",""
"-135.87","63.62","MAYO A","2100701","2021-06-27","2021","06","27","","26.4","","14.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-06-28","2021","06","28","","29.4","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","1","","31",""
"-135.87","63.62","MAYO A","2100701","2021-06-29","2021","06","29","","23.9","","15.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","28","","34",""
"-135.87","63.62","MAYO A","2100701","2021-06-30","2021","06","30","","25.1","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","29","","39",""
"-135.87","63.62","MAYO A","2100701","2021-07-01","2021","07","01","","28.3","","8.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-02","2021","07","02","","31.4","","9.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","9","","53",""
"-135.87","63.62","MAYO A","2100701","2021-07-03","2021","07","03","","27.8","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","30","","40",""
"-135.87","63.62","MAYO A","2100701","2021-07-04","2021","07","04","","26.2","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","23","","34",""
"-135.87","63.62","MAYO A","2100701","2021-07-05","2021","07","05","","29.3","","9.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-06","2021","07","06","","27.2","","17.6","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","29","","49",""
"-135.87","63.62","MAYO A","2100701","2021-07-07","2021","07","07","","17.6","","10.1","","13.9","","4.1","","0.0","","7.6","","0.0","","7.6","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-08","2021","07","08","","17.0","","7.4","","12.2","","5.8","","0.0","","7.1","","0.0","","7.1","","","","14","","37",""
"-135.87","63.62","MAYO A","2100701","2021-07-09","2021","07","09","","18.4","","8.8","","13.6","","4.4","","0.0","","4.0","","0.0","","4.0","","","","13","","31",""
"-135.87","63.62","MAYO A","2100701","2021-07-10","2021","07","10","","18.4","","7.9","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","","","20","","33",""
"-135.87","63.62","MAYO A","2100701","2021-07-11","2021","07","11","","19.8","","6.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","0.9","","0.0","","0.9","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-13","2021","07","13","","23.6","","9.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-135.87","63.62","MAYO A","2100701","2021-07-14","2021","07","14","","21.8","","10.6","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-15","2021","07","15","","18.3","","7.2","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","4","","44",""
"-135.87","63.62","MAYO A","2100701","2021-07-16","2021","07","16","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-17","2021","07","17","","26.6","","6.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-18","2021","07","18","","27.2","","7.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-135.87","63.62","MAYO A","2100701","2021-07-19","2021","07","19","","28.4","","12.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","40",""
"-135.87","63.62","MAYO A","2100701","2021-07-21","2021","07","21","","24.7","","13.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","2","","34",""
"-135.87","63.62","MAYO A","2100701","2021-07-22","2021","07","22","","21.0","","12.0","","16.5","","1.5","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-23","2021","07","23","","20.8","","13.3","","17.1","","0.9","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-24","2021","07","24","","22.3","","12.9","","17.6","","0.4","","0.0","","1.7","","0.0","","1.7","","","","19","","34",""
"-135.87","63.62","MAYO A","2100701","2021-07-25","2021","07","25","","20.3","","10.8","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-26","2021","07","26","","22.8","","11.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-27","2021","07","27","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-135.87","63.62","MAYO A","2100701","2021-07-28","2021","07","28","","19.8","","11.4","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","30","","38",""
"-135.87","63.62","MAYO A","2100701","2021-07-29","2021","07","29","","24.3","","10.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","16","","62",""
"-135.87","63.62","MAYO A","2100701","2021-07-30","2021","07","30","","26.9","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-07-31","2021","07","31","","28.1","","7.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-01","2021","08","01","","30.1","","9.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-02","2021","08","02","","32.4","","11.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-03","2021","08","03","","26.3","","15.1","","20.7","","0.0","","2.7","","1.8","","0.0","","1.8","","","","1","","39",""
"-135.87","63.62","MAYO A","2100701","2021-08-04","2021","08","04","","25.6","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-05","2021","08","05","","27.7","","12.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-06","2021","08","06","","25.4","","17.0","","21.2","","0.0","","3.2","","3.0","","0.0","","3.0","","","","27","","32",""
"-135.87","63.62","MAYO A","2100701","2021-08-07","2021","08","07","","23.4","","14.1","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","","","30","","41",""
"-135.87","63.62","MAYO A","2100701","2021-08-08","2021","08","08","","21.8","","12.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-09","2021","08","09","","18.4","","9.7","","14.1","","3.9","","0.0","","21.2","","0.0","","21.2","","","","24","","40",""
"-135.87","63.62","MAYO A","2100701","2021-08-10","2021","08","10","","16.1","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-11","2021","08","11","","19.2","","10.3","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-12","2021","08","12","","16.3","","10.6","","13.5","","4.5","","0.0","","1.9","","0.0","","1.9","","","","13","","45",""
"-135.87","63.62","MAYO A","2100701","2021-08-13","2021","08","13","","16.7","","7.9","","12.3","","5.7","","0.0","","3.5","","0.0","","3.5","","","","36","","32",""
"-135.87","63.62","MAYO A","2100701","2021-08-14","2021","08","14","","17.6","","9.8","","13.7","","4.3","","0.0","","4.2","","0.0","","4.2","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-15","2021","08","15","","16.0","","3.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","25","","36",""
"-135.87","63.62","MAYO A","2100701","2021-08-16","2021","08","16","","19.1","","7.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-17","2021","08","17","","14.8","","8.1","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-18","2021","08","18","","14.2","","5.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-19","2021","08","19","","16.7","","1.8","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-20","2021","08","20","","10.9","","5.2","","8.1","","9.9","","0.0","","7.0","","0.0","","7.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-21","2021","08","21","","10.6","","7.2","","8.9","","9.1","","0.0","","12.2","","0.0","","12.2","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-22","2021","08","22","","16.8","","2.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-23","2021","08","23","","17.7","","4.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-24","2021","08","24","","16.7","","6.2","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-25","2021","08","25","","19.0","","7.2","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-26","2021","08","26","","16.8","","9.3","","13.1","","4.9","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-28","2021","08","28","","17.1","","8.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-135.87","63.62","MAYO A","2100701","2021-08-29","2021","08","29","","15.6","","8.6","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-135.87","63.62","MAYO A","2100701","2021-08-30","2021","08","30","","18.0","","2.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-08-31","2021","08","31","","19.6","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","8","","32",""
"-135.87","63.62","MAYO A","2100701","2021-09-03","2021","09","03","","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-04","2021","09","04","","16.6","","11.1","","13.9","","4.1","","0.0","","1.7","","0.0","","1.7","","","","9","","46",""
"-135.87","63.62","MAYO A","2100701","2021-09-05","2021","09","05","","16.6","","7.0","","11.8","","6.2","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-06","2021","09","06","","16.2","","6.9","","11.6","","6.4","","0.0","","0.9","","0.0","","0.9","","","","29","","33",""
"-135.87","63.62","MAYO A","2100701","2021-09-07","2021","09","07","","17.4","","1.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","26","","40",""
"-135.87","63.62","MAYO A","2100701","2021-09-08","2021","09","08","","19.0","","2.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-09","2021","09","09","","16.9","","2.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-135.87","63.62","MAYO A","2100701","2021-09-10","2021","09","10","","14.4","","6.2","","10.3","","7.7","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-11","2021","09","11","","15.1","","4.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","31",""
"-135.87","63.62","MAYO A","2100701","2021-09-12","2021","09","12","","16.9","","1.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-13","2021","09","13","","11.9","","1.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","8","","36",""
"-135.87","63.62","MAYO A","2100701","2021-09-14","2021","09","14","","13.4","","4.2","","8.8","","9.2","","0.0","","2.5","","0.0","","2.5","","","","24","","33",""
"-135.87","63.62","MAYO A","2100701","2021-09-15","2021","09","15","","14.3","","0.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-16","2021","09","16","","9.5","","-0.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","8","","35",""
"-135.87","63.62","MAYO A","2100701","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-18","2021","09","18","","12.4","","3.7","","8.1","","9.9","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-19","2021","09","19","","10.4","","0.3","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","","","24","","31",""
"-135.87","63.62","MAYO A","2100701","2021-09-20","2021","09","20","","10.0","","-2.1","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","","","8","","40",""
"-135.87","63.62","MAYO A","2100701","2021-09-21","2021","09","21","","7.3","","1.3","","4.3","","13.7","","0.0","","8.5","","0.0","","8.5","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","9.6","","8.2","","17.8","","","","24","","32",""
"-135.87","63.62","MAYO A","2100701","2021-09-23","2021","09","23","","2.4","","-3.2","","-0.4","","18.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","32",""
"-135.87","63.62","MAYO A","2100701","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","5.2","","0.0","","5.2","","","","9","","44",""
"-135.87","63.62","MAYO A","2100701","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-26","2021","09","26","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-27","2021","09","27","","1.4","","-2.3","","-0.5","","18.5","","0.0","","0.0","","4.6","","3.6","","5","E","34","","33",""
"-135.87","63.62","MAYO A","2100701","2021-09-28","2021","09","28","","0.1","","-2.3","","-1.1","","19.1","","0.0","","1.7","","0.0","T","1.7","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-29","2021","09","29","","2.3","","-2.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-09-30","2021","09","30","","3.6","","-4.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","3","","35",""
"-135.87","63.62","MAYO A","2100701","2021-10-01","2021","10","01","","8.8","","3.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","8","","47",""
"-135.87","63.62","MAYO A","2100701","2021-10-02","2021","10","02","","8.3","","3.7","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","","","7","","41",""
"-135.87","63.62","MAYO A","2100701","2021-10-03","2021","10","03","","4.4","","0.1","","2.3","","15.7","","0.0","","1.5","","1.0","","2.1","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-04","2021","10","04","","4.8","","-1.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-05","2021","10","05","","0.8","","-1.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-06","2021","10","06","","5.6","","-3.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-07","2021","10","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-08","2021","10","08","","3.1","","-1.0","","1.1","","16.9","","0.0","","0.0","","1.0","","0.6","","","","6","","32",""
"-135.87","63.62","MAYO A","2100701","2021-10-09","2021","10","09","","4.0","","0.2","","2.1","","15.9","","0.0","","0.7","","0.0","T","0.7","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-10","2021","10","10","","5.2","","0.2","","2.7","","15.3","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","36",""
"-135.87","63.62","MAYO A","2100701","2021-10-12","2021","10","12","","3.2","","0.2","","1.7","","16.3","","0.0","","1.1","","2.9","","3.4","","1","E","9","","33",""
"-135.87","63.62","MAYO A","2100701","2021-10-13","2021","10","13","","2.9","","-1.5","","0.7","","17.3","","0.0","","0.7","","1.0","","1.7","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-14","2021","10","14","","2.2","","0.0","","1.1","","16.9","","0.0","","2.3","","1.8","","3.9","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-15","2021","10","15","","1.0","","-1.0","","0.0","","18.0","","0.0","","1.9","","0.0","T","1.9","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-16","2021","10","16","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.0","T","0","T","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-17","2021","10","17","","0.6","","-4.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-18","2021","10","18","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","1","","34",""
"-135.87","63.62","MAYO A","2100701","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","9","","42",""
"-135.87","63.62","MAYO A","2100701","2021-10-20","2021","10","20","","6.8","","-0.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","8","","38",""
"-135.87","63.62","MAYO A","2100701","2021-10-21","2021","10","21","","9.7","","-2.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-135.87","63.62","MAYO A","2100701","2021-10-22","2021","10","22","","6.1","","3.0","","4.6","","13.4","","0.0","","1.4","","0.0","","1.4","","","","9","","33",""
"-135.87","63.62","MAYO A","2100701","2021-10-23","2021","10","23","","8.8","","-2.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-24","2021","10","24","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.2","","0.0","T","0.2","","0","T","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-25","2021","10","25","","1.6","","-2.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-26","2021","10","26","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","0.0","","0.6","","0.2","","0","T","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-27","2021","10","27","","0.4","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.9","","0.7","","0","T","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-28","2021","10","28","","0.5","","-6.4","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.0","T","1","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-29","2021","10","29","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","1","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-30","2021","10","30","","1.8","","-11.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-10-31","2021","10","31","","2.5","","-0.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","E","6","","45",""
"-135.87","63.62","MAYO A","2100701","2021-11-01","2021","11","01","","4.1","","-0.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","1","","40",""
"-135.87","63.62","MAYO A","2100701","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","36","","38",""
"-135.87","63.62","MAYO A","2100701","2021-11-03","2021","11","03","","3.6","","-7.1","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-04","2021","11","04","","-2.0","","-11.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-135.87","63.62","MAYO A","2100701","2021-11-05","2021","11","05","","2.1","","-9.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","2","","33",""
"-135.87","63.62","MAYO A","2100701","2021-11-06","2021","11","06","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.3","","0","T","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-07","2021","11","07","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","0.0","","5.9","","4.4","","2","E","1","","32",""
"-135.87","63.62","MAYO A","2100701","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","0.0","","1.6","","1.0","","8","E","36","","37",""
"-135.87","63.62","MAYO A","2100701","2021-11-09","2021","11","09","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","0.0","","0.6","","0.4","","6","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-10","2021","11","10","","-7.3","","-19.1","","-13.2","","31.2","","0.0","","0.0","","2.1","","0.9","","6","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-11","2021","11","11","","-10.3","","-24.9","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-12","2021","11","12","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","0.0","","1.2","","0.6","","7","","","M","","M"
