"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100701","2023-06-04","2023","06","04","","22.5","","3.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","34","","31",""
"-135.87","63.62","MAYO A","2100701","2023-06-05","2023","06","05","","22.6","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-135.87","63.62","MAYO A","2100701","2023-06-06","2023","06","06","","18.9","","9.5","","14.2","","3.8","","0.0","","1.6","","0.0","","1.6","","","","4","","32",""
"-135.87","63.62","MAYO A","2100701","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","10","","33",""
"-135.87","63.62","MAYO A","2100701","2023-06-08","2023","06","08","","26.5","","11.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","9","","41",""
"-135.87","63.62","MAYO A","2100701","2023-06-09","2023","06","09","","21.9","","11.4","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-06-10","2023","06","10","","17.4","","7.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-135.87","63.62","MAYO A","2100701","2023-06-11","2023","06","11","","21.1","","5.4","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","15","","38",""
"-135.87","63.62","MAYO A","2100701","2023-06-12","2023","06","12","","13.6","","8.6","","11.1","","6.9","","0.0","","7.7","","0.0","","7.7","","","","29","","36",""
"-135.87","63.62","MAYO A","2100701","2023-06-13","2023","06","13","","17.8","","1.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","27","","47",""
"-135.87","63.62","MAYO A","2100701","2023-06-14","2023","06","14","","18.4","","2.0","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","38",""
"-135.87","63.62","MAYO A","2100701","2023-06-15","2023","06","15","","20.1","","7.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","9","","36",""
"-135.87","63.62","MAYO A","2100701","2023-06-16","2023","06","16","","16.6","","10.1","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-06-17","2023","06","17","","18.7","","8.9","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","","","9","","42",""
"-135.87","63.62","MAYO A","2100701","2023-06-18","2023","06","18","","20.6","","4.8","","12.7","","5.3","","0.0","","7.6","","0.0","","7.6","","","","32","","41",""
"-135.87","63.62","MAYO A","2100701","2023-06-19","2023","06","19","","21.6","","6.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-06-20","2023","06","20","","20.8","","10.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","35",""
"-135.87","63.62","MAYO A","2100701","2023-06-21","2023","06","21","","20.5","","10.4","","15.5","","2.5","","0.0","","3.9","","0.0","","3.9","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-06-22","2023","06","22","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","27","","38",""
"-135.87","63.62","MAYO A","2100701","2023-06-23","2023","06","23","","25.6","","11.7","","18.7","","0.0","","0.7","","14.0","","0.0","","14.0","","","","31","","40",""
"-135.87","63.62","MAYO A","2100701","2023-06-24","2023","06","24","","23.9","","11.0","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","","","23","","45",""
"-135.87","63.62","MAYO A","2100701","2023-06-25","2023","06","25","","24.0","","10.7","","17.4","","0.6","","0.0","","0.3","","0.0","","0.3","","","","3","","38",""
"-135.87","63.62","MAYO A","2100701","2023-06-26","2023","06","26","","23.6","","13.4","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-135.87","63.62","MAYO A","2100701","2023-06-27","2023","06","27","","21.5","","12.4","","17.0","","1.0","","0.0","","2.7","","0.0","","2.7","","","","22","","35",""
"-135.87","63.62","MAYO A","2100701","2023-06-28","2023","06","28","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","9","","37",""
"-135.87","63.62","MAYO A","2100701","2023-06-29","2023","06","29","","23.4","","14.9","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-06-30","2023","06","30","","18.3","","10.5","","14.4","","3.6","","0.0","","10.6","","0.0","","10.6","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-01","2023","07","01","","25.4","","11.7","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","","","35","","32",""
"-135.87","63.62","MAYO A","2100701","2023-07-02","2023","07","02","","26.3","","11.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-03","2023","07","03","","29.0","","11.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-04","2023","07","04","","22.5","","11.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-135.87","63.62","MAYO A","2100701","2023-07-05","2023","07","05","","23.8","","9.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-06","2023","07","06","","28.9","","10.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-07","2023","07","07","","33.5","","13.9","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","22","","45",""
"-135.87","63.62","MAYO A","2100701","2023-07-08","2023","07","08","","27.5","","14.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","25","","45",""
"-135.87","63.62","MAYO A","2100701","2023-07-09","2023","07","09","","27.6","","8.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-10","2023","07","10","","30.9","","12.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-11","2023","07","11","","26.4","","10.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-12","2023","07","12","","26.9","","14.8","","20.9","","0.0","","2.9","","0.6","","0.0","","0.6","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-13","2023","07","13","","23.1","","13.9","","18.5","","0.0","","0.5","","3.9","","0.0","","3.9","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-14","2023","07","14","","22.1","","13.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","32",""
"-135.87","63.62","MAYO A","2100701","2023-07-16","2023","07","16","","29.4","","10.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","20","","33",""
"-135.87","63.62","MAYO A","2100701","2023-07-17","2023","07","17","","24.9","","15.3","","20.1","","0.0","","2.1","","11.5","","0.0","","11.5","","","","17","","33",""
"-135.87","63.62","MAYO A","2100701","2023-07-18","2023","07","18","","23.9","","12.4","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-19","2023","07","19","","24.3","","13.6","","19.0","","0.0","","1.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-20","2023","07","20","","27.4","","10.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-21","2023","07","21","","30.2","","12.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-22","2023","07","22","","29.5","","14.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","23","","36",""
"-135.87","63.62","MAYO A","2100701","2023-07-23","2023","07","23","","31.4","","15.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-24","2023","07","24","","26.6","","14.3","","20.5","","0.0","","2.5","","3.4","","0.0","","3.4","","","","5","","40",""
"-135.87","63.62","MAYO A","2100701","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","27","","39",""
"-135.87","63.62","MAYO A","2100701","2023-07-26","2023","07","26","","28.0","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-27","2023","07","27","","27.8","","11.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-29","2023","07","29","","28.4","","14.0","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","32","","36",""
"-135.87","63.62","MAYO A","2100701","2023-07-30","2023","07","30","","24.6","","15.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-07-31","2023","07","31","","26.7","","12.1","","19.4","","0.0","","1.4","","1.6","","0.0","","1.6","","","","35","","33",""
"-135.87","63.62","MAYO A","2100701","2023-08-01","2023","08","01","","27.1","","11.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-08-02","2023","08","02","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-08-03","2023","08","03","","27.0","","9.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-08-04","2023","08","04","","27.2","","10.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-08-05","2023","08","05","","28.0","","11.2","","19.6","","0.0","","1.6","","0.7","","0.0","","0.7","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.87","63.62","MAYO A","2100701","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
