"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-06","2019","06","06","","16.3","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-07","2019","06","07","","8.5","","0.4","","4.4","","13.6","","0.0","","","","","","53.7","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-08","2019","06","08","","13.2","","-0.7","","6.3","","11.7","","0.0","","","","","","3.3","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-09","2019","06","09","","15.6","","3.6","","9.6","","8.4","","0.0","","","","","","2.9","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-10","2019","06","10","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.7","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-11","2019","06","11","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-12","2019","06","12","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-13","2019","06","13","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","0.7","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-14","2019","06","14","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-15","2019","06","15","","21.8","","8.5","","15.1","","2.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-16","2019","06","16","","22.7","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-17","2019","06","17","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-18","2019","06","18","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-19","2019","06","19","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","6.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-20","2019","06","20","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","9.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-21","2019","06","21","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","16.7","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-22","2019","06","22","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-23","2019","06","23","","20.8","","6.7","","13.7","","4.3","","0.0","","","","","","1.7","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-24","2019","06","24","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-25","2019","06","25","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","5.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-26","2019","06","26","","21.6","","4.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-27","2019","06","27","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","2.9","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-28","2019","06","28","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-29","2019","06","29","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-06-30","2019","06","30","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-01","2019","07","01","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","5.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-02","2019","07","02","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-03","2019","07","03","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-04","2019","07","04","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-05","2019","07","05","","18.2","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-06","2019","07","06","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","10.1","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-07","2019","07","07","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-08","2019","07","08","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","11.1","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-09","2019","07","09","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-10","2019","07","10","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-11","2019","07","11","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","1.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-12","2019","07","12","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-13","2019","07","13","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","1.3","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-14","2019","07","14","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-15","2019","07","15","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-16","2019","07","16","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","16.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-17","2019","07","17","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-18","2019","07","18","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","33.1","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-19","2019","07","19","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","23.8","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-20","2019","07","20","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-21","2019","07","21","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-22","2019","07","22","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-23","2019","07","23","","28.8","","9.8","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-24","2019","07","24","","23.9","","12.0","","17.9","","0.1","","0.0","","","","","","3.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-25","2019","07","25","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-26","2019","07","26","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-27","2019","07","27","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","3.9","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-28","2019","07","28","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","4.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-29","2019","07","29","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-30","2019","07","30","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-07-31","2019","07","31","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","4.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-01","2019","08","01","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","21.8","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-02","2019","08","02","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-03","2019","08","03","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-04","2019","08","04","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-05","2019","08","05","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","1.3","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-06","2019","08","06","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-07","2019","08","07","","21.8","","5.3","","13.6","","4.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-08","2019","08","08","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","14.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-09","2019","08","09","","17.0","","9.7","","13.3","","4.7","","0.0","","","","","","2.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-10","2019","08","10","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-11","2019","08","11","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","5.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-12","2019","08","12","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-13","2019","08","13","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-14","2019","08","14","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-15","2019","08","15","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-16","2019","08","16","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","2.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-17","2019","08","17","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-18","2019","08","18","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","1.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-19","2019","08","19","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-20","2019","08","20","","23.8","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-21","2019","08","21","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-22","2019","08","22","","19.8","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-23","2019","08","23","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","2.3","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-24","2019","08","24","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","4.3","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-25","2019","08","25","","20.0","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-26","2019","08","26","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","1.9","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-27","2019","08","27","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-28","2019","08","28","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-29","2019","08","29","","17.4","","1.3","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-30","2019","08","30","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-08-31","2019","08","31","","14.1","","4.6","","9.4","","8.6","","0.0","","","","","","3.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-01","2019","09","01","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-02","2019","09","02","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-03","2019","09","03","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-04","2019","09","04","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-05","2019","09","05","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","4.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-06","2019","09","06","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-07","2019","09","07","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","3.8","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-08","2019","09","08","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","26.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-09","2019","09","09","","14.9","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-10","2019","09","10","","10.5","","7.6","","9.0","","9.0","","0.0","","","","","","5.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-11","2019","09","11","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-12","2019","09","12","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-13","2019","09","13","","17.8","","6.9","","12.3","","5.7","","0.0","","","","","","2.9","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-14","2019","09","14","","21.2","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-15","2019","09","15","","23.7","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-16","2019","09","16","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-17","2019","09","17","","15.7","","5.4","","10.5","","7.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-18","2019","09","18","","17.9","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-19","2019","09","19","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-20","2019","09","20","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-21","2019","09","21","","19.9","","0.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-22","2019","09","22","","23.7","","4.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-23","2019","09","23","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","1.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-24","2019","09","24","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-25","2019","09","25","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","1.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-26","2019","09","26","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","8.1","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-27","2019","09","27","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-28","2019","09","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-29","2019","09","29","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-09-30","2019","09","30","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","2.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-01","2019","10","01","","6.1","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-02","2019","10","02","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-03","2019","10","03","","12.3","","-5.2","","3.6","","14.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-04","2019","10","04","","11.8","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-05","2019","10","05","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-06","2019","10","06","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-07","2019","10","07","","18.9","","-2.1","","8.4","","9.6","","0.0","","","","","","1.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-08","2019","10","08","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-09","2019","10","09","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-10","2019","10","10","","6.5","","-11.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-11","2019","10","11","","9.7","","-9.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-12","2019","10","12","","12.1","","-7.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-13","2019","10","13","","10.0","","-3.8","","3.1","","14.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-14","2019","10","14","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","4.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-15","2019","10","15","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","0.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-16","2019","10","16","","15.2","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-17","2019","10","17","","13.4","","-1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-18","2019","10","18","","14.6","","-4.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-19","2019","10","19","","9.6","","-6.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-20","2019","10","20","","7.1","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-21","2019","10","21","","9.5","","-7.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-22","2019","10","22","","5.4","","-8.5","","-1.5","","19.5","","0.0","","","","","","1.8","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-23","2019","10","23","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-24","2019","10","24","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-25","2019","10","25","","19.6","","-0.9","","9.3","","8.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-26","2019","10","26","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-27","2019","10","27","","4.6","","-12.4","","-3.9","","21.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-28","2019","10","28","","-6.4","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-29","2019","10","29","","-3.9","","-15.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-30","2019","10","30","","5.7","","-14.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-10-31","2019","10","31","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-01","2019","11","01","","6.9","","-7.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-02","2019","11","02","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-03","2019","11","03","","3.4","","-11.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-04","2019","11","04","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-05","2019","11","05","","-1.8","","-16.9","","-9.4","","27.4","","0.0","","","","","","2.1","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-06","2019","11","06","","-8.0","","-23.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-07","2019","11","07","","-0.4","","-20.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-08","2019","11","08","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","1.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-09","2019","11","09","","-1.8","","-12.2","","-7.0","","25.0","","0.0","","","","","","4.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-10","2019","11","10","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","","","","","0.8","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-11","2019","11","11","","-9.4","","-24.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-12","2019","11","12","","1.5","","-13.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-13","2019","11","13","","6.3","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-14","2019","11","14","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.4","","","","","M","","M"
