"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-25","2020","05","25","","13.2","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","25","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-26","2020","05","26","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","31","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-27","2020","05","27","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-28","2020","05","28","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","28","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-29","2020","05","29","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","32","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-30","2020","05","30","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-31","2020","05","31","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01","2020","06","01","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-02","2020","06","02","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","","M","","","5","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-03","2020","06","03","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","36","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-04","2020","06","04","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","18","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-05","2020","06","05","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","","M","","","29","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-06","2020","06","06","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","","M","","","32","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-07","2020","06","07","","8.5","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-08","2020","06","08","","4.4","","-0.9","","1.7","","16.3","","0.0","","","","","","","M","","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-09","2020","06","09","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","","","35","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-10","2020","06","10","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-11","2020","06","11","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","20.2","","","","24","","64",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-12","2020","06","12","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-13","2020","06","13","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-14","2020","06","14","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-15","2020","06","15","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","2.1","","","","27","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-16","2020","06","16","","17.8","","-1.3","","8.2","","9.8","","0.0","","","","","","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-17","2020","06","17","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-18","2020","06","18","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-19","2020","06","19","","18.0","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-20","2020","06","20","","18.4","","2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-21","2020","06","21","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","3.7","","","","14","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-22","2020","06","22","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","17.5","","","","30","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-23","2020","06","23","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-24","2020","06","24","","15.5","","11.8","","13.6","","4.4","","0.0","","","","","","5.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-25","2020","06","25","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","18.0","","","","11","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-26","2020","06","26","","15.2","","7.9","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-27","2020","06","27","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","10","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-28","2020","06","28","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-29","2020","06","29","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-30","2020","06","30","","30.2","","16.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","28","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-01","2020","07","01","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","4.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-02","2020","07","02","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-03","2020","07","03","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","2.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-04","2020","07","04","","18.6","","5.5","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-05","2020","07","05","","20.4","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-06","2020","07","06","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-07","2020","07","07","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","2.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-08","2020","07","08","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-09","2020","07","09","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-10","2020","07","10","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-11","2020","07","11","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","34.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-12","2020","07","12","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","9.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-13","2020","07","13","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-14","2020","07","14","","19.6","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-15","2020","07","15","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-16","2020","07","16","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.6","","","","18","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-17","2020","07","17","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","1.6","","","","20","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-18","2020","07","18","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","2.1","","","","26","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-19","2020","07","19","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","5.7","","","","17","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-20","2020","07","20","","22.5","","14.0","","18.2","","0.0","","0.2","","","","","","13.6","","","","24","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-21","2020","07","21","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","0.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-22","2020","07","22","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-23","2020","07","23","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","3.5","","","","28","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-24","2020","07","24","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","1.0","","","","33","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-25","2020","07","25","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-26","2020","07","26","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-27","2020","07","27","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-28","2020","07","28","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-29","2020","07","29","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-30","2020","07","30","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-07-31","2020","07","31","","25.9","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-01","2020","08","01","","28.0","","11.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","28","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-02","2020","08","02","","25.6","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-03","2020","08","03","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","1.3","","","","2","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-04","2020","08","04","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-05","2020","08","05","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","8.8","","","","18","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-06","2020","08","06","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","13.9","","","","35","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-07","2020","08","07","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-08","2020","08","08","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","4.2","","","","32","","61",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-09","2020","08","09","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","3.4","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-10","2020","08","10","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-11","2020","08","11","","23.6","","16.3","","20.0","","0.0","","2.0","","","","","","0.8","","","","23","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-12","2020","08","12","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","3.7","","","","27","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-13","2020","08","13","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","0.3","","","","1","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-14","2020","08","14","","19.8","","2.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-15","2020","08","15","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-16","2020","08","16","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-17","2020","08","17","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-18","2020","08","18","","23.0","","11.9","","17.4","","0.6","","0.0","","","","","","1.0","","","","19","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-19","2020","08","19","","19.0","","11.1","","15.0","","3.0","","0.0","","","","","","4.0","","","","18","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-20","2020","08","20","","11.6","","7.6","","9.6","","8.4","","0.0","","","","","","10.1","","","","31","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-21","2020","08","21","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","0.8","","","","34","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-22","2020","08","22","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","2.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-23","2020","08","23","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","3.1","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-24","2020","08","24","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","1.7","","","","35","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-25","2020","08","25","","11.5","","8.6","","10.1","","7.9","","0.0","","","","","","19.0","","","","5","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-26","2020","08","26","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","20.4","","","","1","","79",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-27","2020","08","27","","7.8","","5.7","","6.7","","11.3","","0.0","","","","","","13.1","","","","36","","72",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-28","2020","08","28","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","8.4","","","","35","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-29","2020","08","29","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.4","","","","34","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-30","2020","08","30","","12.4","","3.3","","7.8","","10.2","","0.0","","","","","","0.2","","","","4","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-08-31","2020","08","31","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","36","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-01","2020","09","01","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-02","2020","09","02","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","18.4","","","","19","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-03","2020","09","03","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-04","2020","09","04","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","5.4","","","","24","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-05","2020","09","05","","9.2","","6.1","","7.7","","10.3","","0.0","","","","","","7.6","","","","27","","63",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-06","2020","09","06","","11.6","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-07","2020","09","07","","12.5","","3.4","","7.9","","10.1","","0.0","","","","","","11.6","","","","25","","70",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-08","2020","09","08","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","2.4","","","","24","","79",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-09","2020","09","09","","9.8","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-10","2020","09","10","","9.7","","2.4","","6.0","","12.0","","0.0","","","","","","1.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-11","2020","09","11","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","1.2","","","","26","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-12","2020","09","12","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","1.1","","","","27","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-13","2020","09","13","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","7.5","","","","20","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-14","2020","09","14","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","13.7","","","","33","","70",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-15","2020","09","15","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","2.3","","","","30","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-16","2020","09","16","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","5.9","","","","18","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-17","2020","09","17","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","2.8","","","","32","","63",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-18","2020","09","18","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.3","","","","28","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-19","2020","09","19","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-20","2020","09","20","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-21","2020","09","21","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","66",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-22","2020","09","22","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-23","2020","09","23","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","2.1","","","","36","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-24","2020","09","24","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.6","","","","26","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-25","2020","09","25","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","0.5","","","","28","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-26","2020","09","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","8.9","","","","12","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-27","2020","09","27","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","2.8","","","","34","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-28","2020","09","28","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","5.5","","","","26","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-29","2020","09","29","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","6.2","","","","21","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-09-30","2020","09","30","","10.5","","3.0","","6.7","","11.3","","0.0","","","","","","31.3","","","","27","","76",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01","2020","10","01","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","1.7","","","","26","","65",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02","2020","10","02","","5.2","","-0.5","","2.3","","15.7","","0.0","","","","","","2.5","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-03","2020","10","03","","0.8","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-04","2020","10","04","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","1.1","","","","26","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-05","2020","10","05","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.2","","","","17","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-06","2020","10","06","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","4.7","","","","24","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-07","2020","10","07","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.6","","","","25","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-08","2020","10","08","","0.9","","-3.4","","-1.2","","19.2","","0.0","","","","","","5.5","","","","34","","60",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-09","2020","10","09","","-0.6","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.5","","2","","32","","68",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-10","2020","10","10","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","30","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-11","2020","10","11","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","32","","63",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-12","2020","10","12","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","30","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-13","2020","10","13","","8.7","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","1","","20","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-14","2020","10","14","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","0.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-15","2020","10","15","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","2.3","","","","19","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-16","2020","10","16","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","1.8","","","","23","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-17","2020","10","17","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","13.5","","","","33","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-18","2020","10","18","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","2.3","","2","","19","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-19","2020","10","19","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","2.0","","","","18","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-20","2020","10","20","","-0.2","","-4.7","","-2.4","","20.4","","0.0","","","","","","1.6","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-21","2020","10","21","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","1.4","","","","","","",""
