"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2020-06-15","2020","06","15","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","36",""
"-59.64","50.47","CHEVERY","7041382","2020-06-16","2020","06","16","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-06-17","2020","06","17","","13.8","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-06-18","2020","06","18","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.6","","","","7","","37",""
"-59.64","50.47","CHEVERY","7041382","2020-06-19","2020","06","19","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","8.5","","","","5","","38",""
"-59.64","50.47","CHEVERY","7041382","2020-06-20","2020","06","20","","14.5","","5.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","31",""
"-59.64","50.47","CHEVERY","7041382","2020-06-21","2020","06","21","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","36",""
"-59.64","50.47","CHEVERY","7041382","2020-06-22","2020","06","22","","9.6","","8.1","","8.8","","9.2","","0.0","","","","","","2.6","","","","21","","31",""
"-59.64","50.47","CHEVERY","7041382","2020-06-23","2020","06","23","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-06-24","2020","06","24","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2020-06-25","2020","06","25","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-06-26","2020","06","26","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-06-27","2020","06","27","","14.9","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","31",""
"-59.64","50.47","CHEVERY","7041382","2020-06-28","2020","06","28","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","4","","37",""
"-59.64","50.47","CHEVERY","7041382","2020-06-29","2020","06","29","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","38",""
"-59.64","50.47","CHEVERY","7041382","2020-06-30","2020","06","30","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-01","2020","07","01","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","8.3","","","","4","","42",""
"-59.64","50.47","CHEVERY","7041382","2020-07-02","2020","07","02","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","1.3","","","","6","","39",""
"-59.64","50.47","CHEVERY","7041382","2020-07-03","2020","07","03","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-04","2020","07","04","","12.4","","11.2","","11.8","","6.2","","0.0","","","","","","8.7","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-05","2020","07","05","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-06","2020","07","06","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-07-07","2020","07","07","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-07-08","2020","07","08","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","6.8","","","","14","","33",""
"-59.64","50.47","CHEVERY","7041382","2020-07-09","2020","07","09","","13.0","","11.8","","12.4","","5.6","","0.0","","","","","","2.7","","","","20","","36",""
"-59.64","50.47","CHEVERY","7041382","2020-07-10","2020","07","10","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2020-07-11","2020","07","11","","14.0","","11.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-12","2020","07","12","","14.4","","12.3","","13.3","","4.7","","0.0","","","","","","6.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-13","2020","07","13","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","0.9","","","","3","","49",""
"-59.64","50.47","CHEVERY","7041382","2020-07-14","2020","07","14","","15.6","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","41",""
"-59.64","50.47","CHEVERY","7041382","2020-07-15","2020","07","15","","17.8","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-16","2020","07","16","","19.3","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-17","2020","07","17","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-18","2020","07","18","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-19","2020","07","19","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","35",""
"-59.64","50.47","CHEVERY","7041382","2020-07-20","2020","07","20","","16.9","","13.5","","15.2","","2.8","","0.0","","","","","","3.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-21","2020","07","21","","28.9","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","43",""
"-59.64","50.47","CHEVERY","7041382","2020-07-22","2020","07","22","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2020-07-23","2020","07","23","","21.1","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-24","2020","07","24","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-07-25","2020","07","25","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","31",""
"-59.64","50.47","CHEVERY","7041382","2020-07-26","2020","07","26","","18.4","","12.5","","15.4","","2.6","","0.0","","","","","","1.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-27","2020","07","27","","15.7","","12.2","","13.9","","4.1","","0.0","","","","","","6.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-28","2020","07","28","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","8","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-07-29","2020","07","29","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","6","","35",""
"-59.64","50.47","CHEVERY","7041382","2020-07-30","2020","07","30","","18.2","","14.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-07-31","2020","07","31","","16.1","","13.4","","14.7","","3.3","","0.0","","","","","","0.6","","","","4","","47",""
"-59.64","50.47","CHEVERY","7041382","2020-08-01","2020","08","01","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","37",""
"-59.64","50.47","CHEVERY","7041382","2020-08-02","2020","08","02","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-03","2020","08","03","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","5.7","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2020-08-04","2020","08","04","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","9.4","","","","4","","52",""
"-59.64","50.47","CHEVERY","7041382","2020-08-05","2020","08","05","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","1.7","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-06","2020","08","06","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.5","","","","24","","56",""
"-59.64","50.47","CHEVERY","7041382","2020-08-07","2020","08","07","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-08","2020","08","08","","20.5","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","38",""
"-59.64","50.47","CHEVERY","7041382","2020-08-09","2020","08","09","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2020-08-10","2020","08","10","","20.9","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-11","2020","08","11","","19.9","","16.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-12","2020","08","12","","19.1","","15.6","","17.3","","0.7","","0.0","","","","","","14.3","","","","21","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-08-13","2020","08","13","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","1","","47",""
"-59.64","50.47","CHEVERY","7041382","2020-08-14","2020","08","14","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-08-15","2020","08","15","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-08-16","2020","08","16","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-08-17","2020","08","17","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-18","2020","08","18","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","15.0","","","","4","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-08-19","2020","08","19","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","7.3","","","","6","","31",""
"-59.64","50.47","CHEVERY","7041382","2020-08-20","2020","08","20","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","1.5","","","","27","","38",""
"-59.64","50.47","CHEVERY","7041382","2020-08-21","2020","08","21","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","1.1","","","","24","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-08-22","2020","08","22","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-23","2020","08","23","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-24","2020","08","24","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-08-25","2020","08","25","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","29.8","","","","13","","51",""
"-59.64","50.47","CHEVERY","7041382","2020-08-26","2020","08","26","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.4","","","","24","","60",""
"-59.64","50.47","CHEVERY","7041382","2020-08-27","2020","08","27","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","14.9","","","","16","","47",""
"-59.64","50.47","CHEVERY","7041382","2020-08-28","2020","08","28","","17.0","","7.7","","12.4","","5.6","","0.0","","","","","","1.4","","","","24","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-08-29","2020","08","29","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","35",""
"-59.64","50.47","CHEVERY","7041382","2020-08-30","2020","08","30","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","20.1","","","","4","","54",""
"-59.64","50.47","CHEVERY","7041382","2020-08-31","2020","08","31","","12.3","","6.8","","9.5","","8.5","","0.0","","","","","","5.7","","","","2","","50",""
"-59.64","50.47","CHEVERY","7041382","2020-09-01","2020","09","01","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-09-02","2020","09","02","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","39",""
"-59.64","50.47","CHEVERY","7041382","2020-09-03","2020","09","03","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","13.9","","","","19","","49",""
"-59.64","50.47","CHEVERY","7041382","2020-09-04","2020","09","04","","15.4","","9.3","","12.3","","5.7","","0.0","","","","","","32.4","","","","18","","55",""
"-59.64","50.47","CHEVERY","7041382","2020-09-05","2020","09","05","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-09-06","2020","09","06","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","36",""
"-59.64","50.47","CHEVERY","7041382","2020-09-07","2020","09","07","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","17","","37",""
"-59.64","50.47","CHEVERY","7041382","2020-09-08","2020","09","08","","13.8","","9.1","","11.4","","6.6","","0.0","","","","","","1.7","","","","22","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-09-09","2020","09","09","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-09-10","2020","09","10","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","8.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-09-11","2020","09","11","","12.9","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","4","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-09-12","2020","09","12","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-09-13","2020","09","13","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","39",""
"-59.64","50.47","CHEVERY","7041382","2020-09-14","2020","09","14","","15.5","","7.6","","11.5","","6.5","","0.0","","","","","","1.5","","","","25","","58",""
"-59.64","50.47","CHEVERY","7041382","2020-09-15","2020","09","15","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","48",""
"-59.64","50.47","CHEVERY","7041382","2020-09-16","2020","09","16","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","4.8","","","","21","","48",""
"-59.64","50.47","CHEVERY","7041382","2020-09-17","2020","09","17","","15.0","","-3.2","","5.9","","12.1","","0.0","","","","","","2.3","","","","25","","51",""
"-59.64","50.47","CHEVERY","7041382","2020-09-18","2020","09","18","","10.5","","-4.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2020-09-20","2020","09","20","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","31",""
"-59.64","50.47","CHEVERY","7041382","2020-09-21","2020","09","21","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-09-22","2020","09","22","","9.9","","4.8","","7.3","","10.7","","0.0","","","","","","17.0","","","","4","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-09-23","2020","09","23","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","46.3","","","","4","","49",""
"-59.64","50.47","CHEVERY","7041382","2020-09-24","2020","09","24","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","2.3","","","","29","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-09-25","2020","09","25","","13.0","","2.5","","7.7","","10.3","","0.0","","","","","","0.4","","","","26","","47",""
"-59.64","50.47","CHEVERY","7041382","2020-09-26","2020","09","26","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-09-27","2020","09","27","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-09-28","2020","09","28","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","36",""
"-59.64","50.47","CHEVERY","7041382","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2020-09-30","2020","09","30","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","7.5","","","","20","","59",""
"-59.64","50.47","CHEVERY","7041382","2020-10-01","2020","10","01","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2020-10-02","2020","10","02","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-10-03","2020","10","03","","14.6","","1.3","","7.9","","10.1","","0.0","","","","","","0.5","","","","31","","39",""
"-59.64","50.47","CHEVERY","7041382","2020-10-04","2020","10","04","","10.7","","-1.2","","4.7","","13.3","","0.0","","","","","","6.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-10-05","2020","10","05","","10.6","","-1.6","","4.5","","13.5","","0.0","","","","","","0.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-10-06","2020","10","06","","10.5","","8.7","","9.6","","8.4","","0.0","","","","","","2.6","","","","20","","48",""
"-59.64","50.47","CHEVERY","7041382","2020-10-07","2020","10","07","","10.1","","8.4","","9.3","","8.7","","0.0","","","","","","4.9","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2020-10-08","2020","10","08","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","19.3","","","","32","","50",""
"-59.64","50.47","CHEVERY","7041382","2020-10-09","2020","10","09","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","4.5","","","","28","","55",""
"-59.64","50.47","CHEVERY","7041382","2020-10-10","2020","10","10","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","12.6","","","","27","","43",""
"-59.64","50.47","CHEVERY","7041382","2020-10-11","2020","10","11","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","14.3","","","","34","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-10-12","2020","10","12","","10.5","","-3.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","41",""
"-59.64","50.47","CHEVERY","7041382","2020-10-13","2020","10","13","","8.0","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","31",""
"-59.64","50.47","CHEVERY","7041382","2020-10-14","2020","10","14","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","37.5","","","","15","","44",""
"-59.64","50.47","CHEVERY","7041382","2020-10-15","2020","10","15","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-10-16","2020","10","16","","11.4","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-10-17","2020","10","17","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","1.9","","","","20","","58",""
"-59.64","50.47","CHEVERY","7041382","2020-10-18","2020","10","18","","13.0","","-1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","61",""
"-59.64","50.47","CHEVERY","7041382","2020-10-19","2020","10","19","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-10-20","2020","10","20","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","3.1","","","","24","","42",""
"-59.64","50.47","CHEVERY","7041382","2020-10-21","2020","10","21","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","5.5","","","","34","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-10-22","2020","10","22","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","1.4","","","","28","","46",""
"-59.64","50.47","CHEVERY","7041382","2020-10-23","2020","10","23","","5.8","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-10-24","2020","10","24","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","4.2","","","","19","","42",""
"-59.64","50.47","CHEVERY","7041382","2020-10-25","2020","10","25","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","42",""
"-59.64","50.47","CHEVERY","7041382","2020-10-26","2020","10","26","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","1.2","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-10-27","2020","10","27","","0.1","","-4.2","","-2.0","","20.0","","0.0","","","","","","6.7","","1","","32","","39",""
"-59.64","50.47","CHEVERY","7041382","2020-10-28","2020","10","28","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","32","","33",""
"-59.64","50.47","CHEVERY","7041382","2020-10-29","2020","10","29","","2.3","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.6","","1","","32","","58",""
"-59.64","50.47","CHEVERY","7041382","2020-10-30","2020","10","30","","0.6","","-12.7","","-6.1","","24.1","","0.0","","","","","","0.2","","0","","31","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-10-31","2020","10","31","","1.2","","-13.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","26","","37",""
"-59.64","50.47","CHEVERY","7041382","2020-11-01","2020","11","01","","7.0","","-10.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","20","","62",""
"-59.64","50.47","CHEVERY","7041382","2020-11-02","2020","11","02","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","12.8","","","","21","","85",""
"-59.64","50.47","CHEVERY","7041382","2020-11-03","2020","11","03","","3.3","","-8.9","","-2.8","","20.8","","0.0","","","","","","0.2","","","","21","","83",""
"-59.64","50.47","CHEVERY","7041382","2020-11-04","2020","11","04","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-11-05","2020","11","05","","6.4","","-13.1","","-3.4","","21.4","","0.0","","","","","","3.4","","","","18","","53",""
"-59.64","50.47","CHEVERY","7041382","2020-11-06","2020","11","06","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","4.6","","","","21","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-11-07","2020","11","07","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","0.8","","","","33","","57",""
"-59.64","50.47","CHEVERY","7041382","2020-11-08","2020","11","08","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-11-09","2020","11","09","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-11-10","2020","11","10","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","41",""
"-59.64","50.47","CHEVERY","7041382","2020-11-11","2020","11","11","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","6","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-11-12","2020","11","12","","9.0","","-3.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","43",""
"-59.64","50.47","CHEVERY","7041382","2020-11-13","2020","11","13","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","33",""
"-59.64","50.47","CHEVERY","7041382","2020-11-14","2020","11","14","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","5","","43",""
"-59.64","50.47","CHEVERY","7041382","2020-11-15","2020","11","15","","1.5","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-11-16","2020","11","16","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","13.0","","","","16","","55",""
"-59.64","50.47","CHEVERY","7041382","2020-11-17","2020","11","17","","3.7","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","51",""
"-59.64","50.47","CHEVERY","7041382","2020-11-18","2020","11","18","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-11-19","2020","11","19","","-1.8","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","45",""
"-59.64","50.47","CHEVERY","7041382","2020-11-20","2020","11","20","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","1.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-11-21","2020","11","21","","3.6","","-7.7","","-2.0","","20.0","","0.0","","","","","","4.3","","1","","32","","56",""
"-59.64","50.47","CHEVERY","7041382","2020-11-22","2020","11","22","","-4.0","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-11-23","2020","11","23","","6.7","","-5.7","","0.5","","17.5","","0.0","","","","","","13.5","","","","16","","59",""
"-59.64","50.47","CHEVERY","7041382","2020-11-24","2020","11","24","","7.5","","-9.5","","-1.0","","19.0","","0.0","","","","","","21.6","","","","31","","80",""
"-59.64","50.47","CHEVERY","7041382","2020-11-25","2020","11","25","","-0.7","","-10.1","","-5.4","","23.4","","0.0","","","","","","2.0","","","","22","","38",""
"-59.64","50.47","CHEVERY","7041382","2020-11-26","2020","11","26","","-0.5","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.3","","1","","24","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-11-27","2020","11","27","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","7.2","","","","22","","36",""
"-59.64","50.47","CHEVERY","7041382","2020-11-28","2020","11","28","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.9","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-11-29","2020","11","29","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.2","","","","29","","34",""
"-59.64","50.47","CHEVERY","7041382","2020-11-30","2020","11","30","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-12-01","2020","12","01","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","17.9","","","","20","","60",""
"-59.64","50.47","CHEVERY","7041382","2020-12-02","2020","12","02","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","6.4","","","","17","","39",""
"-59.64","50.47","CHEVERY","7041382","2020-12-03","2020","12","03","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","21","","41",""
"-59.64","50.47","CHEVERY","7041382","2020-12-04","2020","12","04","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","3.1","","","","21","","34",""
