"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-10","2021","12","10","","-6.8","","-12.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","31","","44",""
"-59.64","50.47","CHEVERY","7041382","2021-12-11","2021","12","11","","0.9","","-11.0","","-5.1","","23.1","","0.0","","","","","","2.8","","","","10","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-12-12","2021","12","12","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","14.2","","","","25","","77",""
"-59.64","50.47","CHEVERY","7041382","2021-12-13","2021","12","13","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","51",""
"-59.64","50.47","CHEVERY","7041382","2021-12-14","2021","12","14","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","50",""
"-59.64","50.47","CHEVERY","7041382","2021-12-15","2021","12","15","","-8.0","","-14.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","33","","62",""
"-59.64","50.47","CHEVERY","7041382","2021-12-16","2021","12","16","","1.2","","-15.4","","-7.1","","25.1","","0.0","","","","","","1.0","","","","16","","40",""
"-59.64","50.47","CHEVERY","7041382","2021-12-17","2021","12","17","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","12.8","","2","","17","","51",""
"-59.64","50.47","CHEVERY","7041382","2021-12-18","2021","12","18","","0.6","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","31","","65",""
"-59.64","50.47","CHEVERY","7041382","2021-12-19","2021","12","19","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","34","","45",""
"-59.64","50.47","CHEVERY","7041382","2021-12-20","2021","12","20","","-8.6","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","33","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-12-21","2021","12","21","","-4.7","","-18.2","","-11.4","","29.4","","0.0","","","","","","7.6","","","","3","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-12-22","2021","12","22","","-2.9","","-19.7","","-11.3","","29.3","","0.0","","","","","","0.0","","6","","6","","49",""
"-59.64","50.47","CHEVERY","7041382","2021-12-23","2021","12","23","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","19.1","","7","","4","","69",""
"-59.64","50.47","CHEVERY","7041382","2021-12-24","2021","12","24","","-1.7","","-11.6","","-6.6","","24.6","","0.0","","","","","","4.5","","7","","30","","65",""
"-59.64","50.47","CHEVERY","7041382","2021-12-25","2021","12","25","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","1.6","","6","","34","","40",""
"-59.64","50.47","CHEVERY","7041382","2021-12-26","2021","12","26","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.0","","5","","34","","53",""
"-59.64","50.47","CHEVERY","7041382","2021-12-27","2021","12","27","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","5","","31","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-12-28","2021","12","28","","-0.8","","-11.5","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-12-29","2021","12","29","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","0.0","","4","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-12-30","2021","12","30","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-12-31","2021","12","31","","-2.1","","-8.6","","-5.3","","23.3","","0.0","","","","","","2.3","","6","","","","",""
