"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2022-06-16","2022","06","16","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-06-17","2022","06","17","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","6.1","","","","16","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-06-18","2022","06","18","","11.7","","9.2","","10.4","","7.6","","0.0","","","","","","25.1","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-06-19","2022","06","19","","11.2","","8.1","","9.6","","8.4","","0.0","","","","","","9.4","","","","5","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-06-20","2022","06","20","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","1.7","","","","5","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-06-21","2022","06","21","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-06-22","2022","06","22","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-23","2022","06","23","","12.5","","9.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-06-24","2022","06","24","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","19.8","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-25","2022","06","25","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-06-26","2022","06","26","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-27","2022","06","27","","16.0","","9.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","19","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-06-28","2022","06","28","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","1.9","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2022-06-29","2022","06","29","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-30","2022","06","30","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-01","2022","07","01","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-02","2022","07","02","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","14.8","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-03","2022","07","03","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.3","","","","24","","47",""
"-59.64","50.47","CHEVERY","7041382","2022-07-04","2022","07","04","","17.9","","9.0","","13.4","","4.6","","0.0","","","","","","1.2","","","","22","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-07-05","2022","07","05","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-07-06","2022","07","06","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","2.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-07","2022","07","07","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","47",""
"-59.64","50.47","CHEVERY","7041382","2022-07-08","2022","07","08","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","1.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-09","2022","07","09","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","4.2","","","","25","","40",""
"-59.64","50.47","CHEVERY","7041382","2022-07-10","2022","07","10","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-07-11","2022","07","11","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","8.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-12","2022","07","12","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","8.4","","","","19","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-07-13","2022","07","13","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","5.0","","","","20","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-07-14","2022","07","14","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-07-15","2022","07","15","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-16","2022","07","16","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-07-17","2022","07","17","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2022-07-22","2022","07","22","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","10.0","","","","8","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-07-23","2022","07","23","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-24","2022","07","24","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","40",""
"-59.64","50.47","CHEVERY","7041382","2022-07-25","2022","07","25","","17.0","","13.9","","15.4","","2.6","","0.0","","","","","","22.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-26","2022","07","26","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","40",""
"-59.64","50.47","CHEVERY","7041382","2022-07-27","2022","07","27","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","2.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-07-28","2022","07","28","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-07-29","2022","07","29","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","21.8","","","","18","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-07-30","2022","07","30","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-07-31","2022","07","31","","28.8","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-08-01","2022","08","01","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-02","2022","08","02","","19.5","","16.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-03","2022","08","03","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","14.5","","","","35","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-08-04","2022","08","04","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-05","2022","08","05","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","4.7","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-06","2022","08","06","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-08-07","2022","08","07","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","1.0","","","","25","","41",""
"-59.64","50.47","CHEVERY","7041382","2022-08-08","2022","08","08","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-08-09","2022","08","09","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-10","2022","08","10","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-11","2022","08","11","","17.3","","15.6","","16.5","","1.5","","0.0","","","","","","3.0","","","","17","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-08-12","2022","08","12","","17.1","","15.5","","16.3","","1.7","","0.0","","","","","","8.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-13","2022","08","13","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-14","2022","08","14","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","22.5","","","","4","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-08-15","2022","08","15","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","7.3","","","","35","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-08-16","2022","08","16","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-17","2022","08","17","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-18","2022","08","18","","18.9","","15.4","","17.2","","0.8","","0.0","","","","","","19.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-19","2022","08","19","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","1.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-20","2022","08","20","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-08-21","2022","08","21","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-08-22","2022","08","22","","20.3","","16.8","","18.6","","0.0","","0.6","","","","","","1.6","","","","21","","43",""
"-59.64","50.47","CHEVERY","7041382","2022-08-23","2022","08","23","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","5.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-24","2022","08","24","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","9.6","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-08-25","2022","08","25","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-26","2022","08","26","","17.1","","9.0","","13.1","","4.9","","0.0","","","","","","5.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-27","2022","08","27","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","6.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-28","2022","08","28","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","51",""
"-59.64","50.47","CHEVERY","7041382","2022-08-29","2022","08","29","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","38",""
"-59.64","50.47","CHEVERY","7041382","2022-08-30","2022","08","30","","17.7","","13.0","","15.3","","2.7","","0.0","","","","","","5.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-08-31","2022","08","31","","16.7","","14.2","","15.4","","2.6","","0.0","","","","","","5.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-01","2022","09","01","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","16.0","","","","17","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-09-02","2022","09","02","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-03","2022","09","03","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-04","2022","09","04","","17.2","","5.9","","11.6","","6.4","","0.0","","","","","","3.6","","","","36","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-09-05","2022","09","05","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-09-06","2022","09","06","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-07","2022","09","07","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-08","2022","09","08","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-09","2022","09","09","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-10","2022","09","10","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","6","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-09-11","2022","09","11","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-12","2022","09","12","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-13","2022","09","13","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-14","2022","09","14","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","10.4","","","","10","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-09-15","2022","09","15","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","20","","49",""
"-59.64","50.47","CHEVERY","7041382","2022-09-16","2022","09","16","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.6","","","","33","","40",""
"-59.64","50.47","CHEVERY","7041382","2022-09-17","2022","09","17","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","53",""
"-59.64","50.47","CHEVERY","7041382","2022-09-18","2022","09","18","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-09-19","2022","09","19","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-09-20","2022","09","20","","15.6","","1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-21","2022","09","21","","16.1","","1.6","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-22","2022","09","22","","15.4","","13.4","","14.4","","3.6","","0.0","","","","","","1.9","","","","18","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-09-23","2022","09","23","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","15.3","","","","18","","56",""
"-59.64","50.47","CHEVERY","7041382","2022-09-24","2022","09","24","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","49.7","","","","5","","91",""
"-59.64","50.47","CHEVERY","7041382","2022-09-25","2022","09","25","","11.8","","8.1","","10.0","","8.0","","0.0","","","","","","0.2","","","","24","","51",""
"-59.64","50.47","CHEVERY","7041382","2022-09-26","2022","09","26","","13.9","","6.6","","10.2","","7.8","","0.0","","","","","","7.8","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-09-27","2022","09","27","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","1.6","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-09-28","2022","09","28","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-29","2022","09","29","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-09-30","2022","09","30","","14.2","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","23","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-10-01","2022","10","01","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","3.4","","","","34","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-10-02","2022","10","02","","11.7","","-3.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-10-03","2022","10","03","","12.1","","-2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-10-04","2022","10","04","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.6","","","","24","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-10-05","2022","10","05","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-06","2022","10","06","","11.2","","8.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-07","2022","10","07","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","3.9","","","","4","","40",""
"-59.64","50.47","CHEVERY","7041382","2022-10-08","2022","10","08","","10.3","","2.6","","6.5","","11.5","","0.0","","","","","","9.1","","","","18","","41",""
"-59.64","50.47","CHEVERY","7041382","2022-10-09","2022","10","09","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","3.5","","","","23","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-10-10","2022","10","10","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","0.4","","","","28","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-10-11","2022","10","11","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","61",""
"-59.64","50.47","CHEVERY","7041382","2022-10-12","2022","10","12","","6.9","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-13","2022","10","13","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-14","2022","10","14","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-15","2022","10","15","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-16","2022","10","16","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","0.2","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-17","2022","10","17","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","2.6","","0","","4","","37",""
"-59.64","50.47","CHEVERY","7041382","2022-10-18","2022","10","18","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-19","2022","10","19","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.3","","0","","4","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-10-20","2022","10","20","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","12.3","","0","","23","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-10-21","2022","10","21","","11.6","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","23","","47",""
"-59.64","50.47","CHEVERY","7041382","2022-10-22","2022","10","22","","10.7","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2022-10-23","2022","10","23","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","23","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-10-24","2022","10","24","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-25","2022","10","25","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-26","2022","10","26","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-10-27","2022","10","27","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","13.4","","0","","30","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-10-28","2022","10","28","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-10-29","2022","10","29","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","22","","52",""
"-59.64","50.47","CHEVERY","7041382","2022-10-30","2022","10","30","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-10-31","2022","10","31","","14.4","","-3.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","31","","52",""
"-59.64","50.47","CHEVERY","7041382","2022-11-01","2022","11","01","","8.5","","-3.6","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-02","2022","11","02","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","3.6","","0","","34","","59",""
"-59.64","50.47","CHEVERY","7041382","2022-11-03","2022","11","03","","5.2","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-11-04","2022","11","04","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","0.5","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-05","2022","11","05","","11.8","","6.5","","9.1","","8.9","","0.0","","","","","","0.0","","0","","23","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-11-06","2022","11","06","","8.6","","6.3","","7.4","","10.6","","0.0","","","","","","0.3","","0","","6","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-11-07","2022","11","07","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","0.0","","0","","27","","66",""
"-59.64","50.47","CHEVERY","7041382","2022-11-08","2022","11","08","","6.1","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","60",""
"-59.64","50.47","CHEVERY","7041382","2022-11-09","2022","11","09","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","34","","57",""
"-59.64","50.47","CHEVERY","7041382","2022-11-10","2022","11","10","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-11-11","2022","11","11","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-12","2022","11","12","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","10.8","","","","2","","63",""
"-59.64","50.47","CHEVERY","7041382","2022-11-13","2022","11","13","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","2","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-11-14","2022","11","14","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","19.3","","","","5","","66",""
"-59.64","50.47","CHEVERY","7041382","2022-11-15","2022","11","15","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.0","","12","","33","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-11-16","2022","11","16","","0.1","","-11.2","","-5.6","","23.6","","0.0","","","","","","0.5","","11","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-17","2022","11","17","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","23.0","","15","","3","","63",""
"-59.64","50.47","CHEVERY","7041382","2022-11-18","2022","11","18","","-1.3","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.4","","22","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-19","2022","11","19","","-1.5","","-13.4","","-7.4","","25.4","","0.0","","","","","","0.4","","21","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-20","2022","11","20","","0.4","","-15.2","","-7.4","","25.4","","0.0","","","","","","15.6","","20","","4","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-11-21","2022","11","21","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","27","","33","","53",""
"-59.64","50.47","CHEVERY","7041382","2022-11-22","2022","11","22","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","1.1","","27","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-23","2022","11","23","","-5.8","","-14.8","","-10.3","","28.3","","0.0","","","","","","0.0","","27","","30","","58",""
"-59.64","50.47","CHEVERY","7041382","2022-11-24","2022","11","24","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","24","","31","","67",""
"-59.64","50.47","CHEVERY","7041382","2022-11-25","2022","11","25","","1.7","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","24","","33","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-11-26","2022","11","26","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","1.3","","23","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-27","2022","11","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.4","","23","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-11-28","2022","11","28","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","1.0","","20","","34","","47",""
"-59.64","50.47","CHEVERY","7041382","2022-11-29","2022","11","29","","-6.1","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","24","","33","","49",""
"-59.64","50.47","CHEVERY","7041382","2022-11-30","2022","11","30","","1.1","","-15.1","","-7.0","","25.0","","0.0","","","","","","0.0","","23","","17","","41",""
"-59.64","50.47","CHEVERY","7041382","2022-12-01","2022","12","01","","5.3","","-1.2","","2.0","","16.0","","0.0","","","","","","13.9","","22","","14","","68",""
"-59.64","50.47","CHEVERY","7041382","2022-12-02","2022","12","02","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","13","","23","","52",""
"-59.64","50.47","CHEVERY","7041382","2022-12-03","2022","12","03","","3.6","","-13.6","","-5.0","","23.0","","0.0","","","","","","3.7","","13","","17","","55",""
"-59.64","50.47","CHEVERY","7041382","2022-12-04","2022","12","04","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","11.4","","7","","16","","58",""
"-59.64","50.47","CHEVERY","7041382","2022-12-05","2022","12","05","","1.1","","-9.7","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-06","2022","12","06","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","","",""
