"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2018-11-29","2018","11","29","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","3","","87",""
"-59.64","50.47","CHEVERY","7041382","2018-11-30","2018","11","30","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","3","","60",""
"-59.64","50.47","CHEVERY","7041382","2018-12-01","2018","12","01","","0.3","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","34","","31",""
"-59.64","50.47","CHEVERY","7041382","2018-12-02","2018","12","02","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-12-03","2018","12","03","","0.2","","-6.7","","-3.2","","21.2","","0.0","","","","","","16.6","","6","","10","","37",""
"-59.64","50.47","CHEVERY","7041382","2018-12-04","2018","12","04","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","14","","33","","45",""
"-59.64","50.47","CHEVERY","7041382","2018-12-05","2018","12","05","","-9.2","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.0","","12","","34","","37",""
"-59.64","50.47","CHEVERY","7041382","2018-12-06","2018","12","06","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","0.0","","11","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-12-07","2018","12","07","","-6.4","","-14.4","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-12-08","2018","12","08","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.0","","10","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-12-09","2018","12","09","","-3.4","","-14.9","","-9.1","","27.1","","0.0","","","","","","0.0","","11","","32","","52",""
"-59.64","50.47","CHEVERY","7041382","2018-12-10","2018","12","10","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","3.4","","14","","1","","64",""
"-59.64","50.47","CHEVERY","7041382","2018-12-11","2018","12","11","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.4","","10","","35","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-12-12","2018","12","12","","-8.5","","-20.1","","-14.3","","32.3","","0.0","","","","","","0.0","","10","","36","","49",""
"-59.64","50.47","CHEVERY","7041382","2018-12-13","2018","12","13","","-7.3","","-22.0","","-14.6","","32.6","","0.0","","","","","","0.0","","10","","26","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-12-14","2018","12","14","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","24","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-12-15","2018","12","15","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","1.0","","10","","24","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-12-16","2018","12","16","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","11","","30","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-12-17","2018","12","17","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","11","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-12-18","2018","12","18","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","5.7","","13","","36","","61",""
"-59.64","50.47","CHEVERY","7041382","2018-12-19","2018","12","19","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","10","","34","","67",""
"-59.64","50.47","CHEVERY","7041382","2018-12-20","2018","12","20","","-2.9","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","29","","60",""
"-59.64","50.47","CHEVERY","7041382","2018-12-21","2018","12","21","","-0.1","","-13.5","","-6.8","","24.8","","0.0","","","","","","2.5","","9","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-12-22","2018","12","22","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","50.1","","9","","15","","61",""
"-59.64","50.47","CHEVERY","7041382","2018-12-23","2018","12","23","","1.9","","-13.4","","-5.7","","23.7","","0.0","","","","","","0.5","","","","25","","54",""
"-59.64","50.47","CHEVERY","7041382","2018-12-24","2018","12","24","","-10.0","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","25","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-12-25","2018","12","25","","-10.2","","-16.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-12-26","2018","12","26","","-7.7","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","29","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-12-27","2018","12","27","","-12.5","","-18.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","31","","42",""
"-59.64","50.47","CHEVERY","7041382","2018-12-28","2018","12","28","","-4.3","","-21.2","","-12.7","","30.7","","0.0","","","","","","1.9","","","","14","","31",""
"-59.64","50.47","CHEVERY","7041382","2018-12-29","2018","12","29","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","11.1","","1","","35","","41",""
"-59.64","50.47","CHEVERY","7041382","2018-12-30","2018","12","30","","-6.6","","-24.0","","-15.3","","33.3","","0.0","","","","","","0.0","","7","","33","","50",""
"-59.64","50.47","CHEVERY","7041382","2018-12-31","2018","12","31","","-14.2","","-27.4","","-20.8","","38.8","","0.0","","","","","","0.0","","7","","","","",""
