"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2015-11-24","2015","11","24","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","0.7","","0","T","31","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-11-25","2015","11","25","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","0.2","","0","T","35","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-11-26","2015","11","26","","4.0","","-11.8","","-3.9","","21.9","","0.0","","","M","","M","2.1","","0","T","20","","69",""
"-59.64","50.47","CHEVERY","7041382","2015-11-27","2015","11","27","","4.9","","-4.4","","0.3","","17.7","","0.0","","","M","","M","24.6","","0","T","22","","59",""
"-59.64","50.47","CHEVERY","7041382","2015-11-28","2015","11","28","","-4.3","","-9.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","1","","1","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-11-29","2015","11","29","","-5.4","","-17.5","","-11.5","","29.5","","0.0","","","M","","M","0.4","","1","","33","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-11-30","2015","11","30","","-7.5","","-17.4","","-12.5","","30.5","","0.0","","","M","","M","0.0","","1","","32","","44",""
"-59.64","50.47","CHEVERY","7041382","2015-12-01","2015","12","01","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","24","","57",""
"-59.64","50.47","CHEVERY","7041382","2015-12-02","2015","12","02","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","2.2","","1","","23","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-12-03","2015","12","03","","-1.4","","-17.5","","-9.5","","27.5","","0.0","","","M","","M","0.7","","4","","36","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-12-04","2015","12","04","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","3","","36","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-12-05","2015","12","05","","-1.7","","-13.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","3","","31","","43",""
"-59.64","50.47","CHEVERY","7041382","2015-12-06","2015","12","06","","1.8","","-8.5","","-3.4","","21.4","","0.0","","","M","","M","0.2","","2","","24","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-12-07","2015","12","07","","4.6","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.3","","0","T","33","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-12-08","2015","12","08","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","","M","","M","0.2","","0","T","35","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-12-09","2015","12","09","","-3.7","","-13.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-12-10","2015","12","10","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","1.4","","0","T","17","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-12-11","2015","12","11","","3.6","","1.8","","2.7","","15.3","","0.0","","","M","","M","9.0","","0","T","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-12-12","2015","12","12","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","6.0","","0","T","30","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-12-13","2015","12","13","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","30","","56",""
"-59.64","50.47","CHEVERY","7041382","2015-12-14","2015","12","14","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","34","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-12-15","2015","12","15","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","4","","52",""
"-59.64","50.47","CHEVERY","7041382","2015-12-16","2015","12","16","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","0.2","","0","T","2","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-12-17","2015","12","17","","-6.2","","-15.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-12-18","2015","12","18","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","19.4","","0","T","5","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-12-19","2015","12","19","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","10.4","","4","","26","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-12-20","2015","12","20","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","4","","26","","50",""
"-59.64","50.47","CHEVERY","7041382","2015-12-21","2015","12","21","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","4","","31","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-12-22","2015","12","22","","-12.7","","-20.0","","-16.4","","34.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-12-23","2015","12","23","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-12-24","2015","12","24","","3.3","","-15.3","","-6.0","","24.0","","0.0","","","M","","M","22.8","","4","","18","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-12-25","2015","12","25","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","0.2","","1","","25","","61",""
"-59.64","50.47","CHEVERY","7041382","2015-12-26","2015","12","26","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-12-27","2015","12","27","","-8.2","","-18.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","0","T","29","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-12-28","2015","12","28","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","","M","","M","0.0","","0","T","31","","65",""
"-59.64","50.47","CHEVERY","7041382","2015-12-29","2015","12","29","","-12.6","","-20.0","","-16.3","","34.3","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-12-30","2015","12","30","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-12-31","2015","12","31","","-7.3","","-15.2","","-11.3","","29.3","","0.0","","","M","","M","5.1","","0","T","","","<31",""
