"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-02","2021","11","02","","7.0","","-3.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","23","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-03","2021","11","03","","3.7","","-4.5","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-04","2021","11","04","","1.2","","-5.9","","-2.4","","20.4","","0.0","","0.0","","0.8","","0.8","","0","T","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-05","2021","11","05","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","21","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-06","2021","11","06","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-07","2021","11","07","","10.3","","0.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-08","2021","11","08","","10.3","","6.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","20","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-09","2021","11","09","","11.1","","-1.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-10","2021","11","10","","7.2","","-2.5","","2.4","","15.6","","0.0","","2.0","","0.0","","2.0","","","","28","","51",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-11","2021","11","11","","3.2","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-12","2021","11","12","","4.8","","1.9","","3.4","","14.6","","0.0","","14.8","","0.0","","14.8","","","","12","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-13","2021","11","13","","7.7","","1.9","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","","","19","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-14","2021","11","14","","3.6","","-1.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-15","2021","11","15","","0.0","","-1.4","","-0.7","","18.7","","0.0","","0.0","","4.0","","4.0","","2","E","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-16","2021","11","16","","1.1","","-6.2","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","2","","30","","58",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-17","2021","11","17","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","0.0","","2.0","","2.0","","1","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-18","2021","11","18","","3.6","","-1.6","","1.0","","17.0","","0.0","","5.6","","0.0","T","5.6","","2","","24","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-19","2021","11","19","","2.3","","-4.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-20","2021","11","20","","1.1","","-8.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","22","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-21","2021","11","21","","4.6","","-0.6","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","0","T","21","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-22","2021","11","22","","3.8","","-9.0","","-2.6","","20.6","","0.0","","1.4","","0.0","T","1.4","","0","T","21","","58",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-23","2021","11","23","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-24","2021","11","24","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-25","2021","11","25","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","0.0","","4.6","","4.6","","0","T","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-26","2021","11","26","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","3","","31","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-27","2021","11","27","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","69",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-28","2021","11","28","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-29","2021","11","29","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-11-30","2021","11","30","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","1","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-01","2021","12","01","","-3.2","","-10.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","53",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-02","2021","12","02","","0.4","","-7.1","","-3.4","","21.4","","0.0","","0.0","","5.6","","5.6","","1","","32","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-03","2021","12","03","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","6","","32","","64",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-04","2021","12","04","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","0.0","","0.8","","0.8","","6","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-05","2021","12","05","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-06","2021","12","06","","2.1","","-11.5","","-4.7","","22.7","","0.0","","0.0","","16.4","","16.4","","8","","9","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-07","2021","12","07","","-0.8","","-23.6","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","60",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-08","2021","12","08","","-14.0","","-23.8","","-18.9","","36.9","","0.0","","0.0","","0.4","","0.4","","7","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-09","2021","12","09","","-13.9","","-22.5","","-18.2","","36.2","","0.0","","0.0","","0.4","","0.4","","7","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-10","2021","12","10","","-5.4","","-23.6","","-14.5","","32.5","","0.0","","0.0","","1.2","","1.2","","7","","22","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-11","2021","12","11","","5.5","","-14.0","","-4.3","","22.3","","0.0","","3.6","","5.0","","8.6","","8","","23","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-12","2021","12","12","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.2","","0.0","T","0.2","","8","","27","","81",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-13","2021","12","13","","3.9","","-3.4","","0.3","","17.7","","0.0","","0.8","","0.0","T","0.8","","8","","32","","71",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-14","2021","12","14","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","6","","33","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-15","2021","12","15","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","0.0","","1.6","","1.6","","7","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-16","2021","12","16","","10.0","","-6.0","","2.0","","16.0","","0.0","","6.4","","0.0","T","6.4","","7","","25","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-17","2021","12","17","","6.7","","-7.7","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","68",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-18","2021","12","18","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-19","2021","12","19","","-9.8","","-18.6","","-14.2","","32.2","","0.0","","0.0","","0.8","","0.8","","3","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-20","2021","12","20","","-5.1","","-19.5","","-12.3","","30.3","","0.0","","0.0","","0.4","","0.4","","3","","21","","68",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","3","","32","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-22","2021","12","22","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","0.0","","4.2","","4.2","","3","","28","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-23","2021","12","23","","-12.4","","-23.7","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","5","","28","","51",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-24","2021","12","24","","-16.2","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-25","2021","12","25","","-17.4","","-24.0","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-26","2021","12","26","","-6.3","","-20.2","","-13.3","","31.3","","0.0","","0.0","","0.6","","0.6","","5","","30","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-27","2021","12","27","","-13.9","","-20.1","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","5","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-12-28","2021","12","28","","-13.2","","-18.3","","-15.8","","33.8","","0.0","","0.0","","3.4","","3.4","","5","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-29","2021","12","29","","-12.0","","-21.2","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-30","2021","12","30","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","0.0","","0.2","","0.2","","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-12-31","2021","12","31","","-1.6","","-14.0","","-7.8","","25.8","","0.0","","0.2","","0.0","T","0.2","","8","","","M","","M"
