"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2016-05-28","2016","05","28","","19.6","","11.8","","15.7","","2.3","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-29","2016","05","29","","14.4","","10.3","","12.4","","5.6","","0.0","","7.4","","0.0","","7.4","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-30","2016","05","30","","26.3","","11.6","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","","","26","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-05-31","2016","05","31","","18.0","","9.8","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","31","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-01","2016","06","01","","18.8","","7.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-02","2016","06","02","","20.5","","6.3","","13.4","","4.6","","0.0","","4.6","","0.0","","4.6","","","","18","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-03","2016","06","03","","21.6","","14.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-04","2016","06","04","","21.0","","11.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-05","2016","06","05","","18.5","","8.4","","13.5","","4.5","","0.0","","15.8","","0.0","","15.8","","","","13","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-06","2016","06","06","","20.4","","12.4","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","","","23","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-07","2016","06","07","","21.4","","9.3","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","22","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-08","2016","06","08","","10.6","","5.5","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","29","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-09","2016","06","09","","7.5","","4.1","","5.8","","12.2","","0.0","","14.6","","0.0","","14.6","","","","30","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-10","2016","06","10","","17.1","","5.8","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-11","2016","06","11","","17.9","","7.3","","12.6","","5.4","","0.0","","7.8","","0.0","","7.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-12","2016","06","12","","14.8","","6.3","","10.6","","7.4","","0.0","","30.0","","0.0","","30.0","","","","30","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-13","2016","06","13","","13.6","","9.3","","11.5","","6.5","","0.0","","5.8","","0.0","","5.8","","","","32","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-14","2016","06","14","","22.9","","10.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-15","2016","06","15","","22.9","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","33","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-16","2016","06","16","","23.5","","6.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-17","2016","06","17","","24.6","","8.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-18","2016","06","18","","30.2","","8.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-19","2016","06","19","","31.7","","19.7","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","24","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-20","2016","06","20","","32.2","","14.6","","23.4","","0.0","","5.4","","8.8","","0.0","","8.8","","","","21","","89",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-21","2016","06","21","","18.9","","9.2","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","27","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-22","2016","06","22","","18.0","","7.9","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-23","2016","06","23","","16.6","","6.0","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","","","32","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-24","2016","06","24","","21.6","","5.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-25","2016","06","25","","26.1","","13.5","","19.8","","0.0","","1.8","","14.4","","0.0","","14.4","","","","32","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-26","2016","06","26","","29.1","","18.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","21","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-27","2016","06","27","","27.3","","18.3","","22.8","","0.0","","4.8","","7.4","","0.0","","7.4","","","","17","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-28","2016","06","28","","20.3","","13.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-29","2016","06","29","","15.4","","12.1","","13.8","","4.2","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-06-30","2016","06","30","","23.5","","11.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-01","2016","07","01","","27.4","","15.6","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","","","23","","65",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-02","2016","07","02","","16.6","","10.9","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","","","28","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-03","2016","07","03","","21.4","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-04","2016","07","04","","27.2","","13.1","","20.2","","0.0","","2.2","","10.4","","0.0","","10.4","","","","31","","70",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-05","2016","07","05","","16.8","","14.2","","15.5","","2.5","","0.0","","17.0","","0.0","","17.0","","","","15","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-06","2016","07","06","","19.3","","13.3","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-07","2016","07","07","","15.4","","12.3","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-08","2016","07","08","","16.6","","11.3","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-09","2016","07","09","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-10","2016","07","10","","22.0","","13.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-11","2016","07","11","","26.9","","11.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-12","2016","07","12","","24.0","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-13","2016","07","13","","29.0","","19.4","","24.2","","0.0","","6.2","","13.0","","0.0","","13.0","","","","23","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-14","2016","07","14","","25.1","","18.5","","21.8","","0.0","","3.8","","18.0","","0.0","","18.0","","","","29","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-15","2016","07","15","","20.6","","9.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-16","2016","07","16","","19.5","","7.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-17","2016","07","17","","24.9","","8.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-18","2016","07","18","","24.1","","10.5","","17.3","","0.7","","0.0","","6.0","","0.0","","6.0","","","","31","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-19","2016","07","19","","19.6","","8.6","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-20","2016","07","20","","23.5","","11.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","23","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-21","2016","07","21","","27.0","E","","M","","M","","M","","M","","M","0.0","","","M","","","24","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-22","2016","07","22","","26.0","","17.7","","21.9","","0.0","","3.9","","12.0","","0.0","","12.0","","","","34","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-23","2016","07","23","","21.2","","13.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-24","2016","07","24","","23.2","","12.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-25","2016","07","25","","19.6","","13.9","","16.8","","1.2","","0.0","","15.4","","0.0","","15.4","","","","19","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-26","2016","07","26","","24.6","","13.7","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","","","29","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-27","2016","07","27","","24.2","","13.9","","19.1","","0.0","","1.1","","2.8","","0.0","","2.8","","","","0","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-28","2016","07","28","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","33","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-29","2016","07","29","","20.3","","13.9","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-30","2016","07","30","","21.5","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-07-31","2016","07","31","","23.9","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-01","2016","08","01","","24.9","","10.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-02","2016","08","02","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","0.0","","","M","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-03","2016","08","03","","29.1","","15.8","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","","","29","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-04","2016","08","04","","27.6","","15.9","","21.8","","0.0","","3.8","","14.0","","0.0","","14.0","","","","34","","80",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-05","2016","08","05","","30.9","","17.7","","24.3","","0.0","","6.3","","2.2","","0.0","","2.2","","","","18","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-06","2016","08","06","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-07","2016","08","07","","21.5","","12.6","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","","","30","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-08","2016","08","08","","18.7","","8.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-09","2016","08","09","","25.4","","9.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-10","2016","08","10","","25.8","","13.5","","19.7","","0.0","","1.7","","5.2","","0.0","","5.2","","","","26","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-11","2016","08","11","","25.3","","10.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-12","2016","08","12","","20.4","","9.4","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-13","2016","08","13","","20.6","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-14","2016","08","14","","16.7","","12.6","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","","","8","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-15","2016","08","15","","23.1","","11.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-16","2016","08","16","","22.6","","14.3","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","","","21","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-17","2016","08","17","","26.9","","15.9","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","","","29","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-18","2016","08","18","","23.1","","12.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-19","2016","08","19","","24.0","","10.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-20","2016","08","20","","28.3","","18.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","19","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-21","2016","08","21","","23.6","","18.1","","20.9","","0.0","","2.9","","5.4","","0.0","","5.4","","","","15","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-22","2016","08","22","","18.5","","12.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-23","2016","08","23","","20.6","","12.6","","16.6","","1.4","","0.0","","5.0","","0.0","","5.0","","","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-24","2016","08","24","","27.4","","15.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","","","20","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-25","2016","08","25","","24.2","","17.4","","20.8","","0.0","","2.8","","5.6","","0.0","","5.6","","","","21","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-26","2016","08","26","","24.5","","15.6","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","29","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-27","2016","08","27","","21.2","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-28","2016","08","28","","18.3","","12.9","","15.6","","2.4","","0.0","","6.8","","0.0","","6.8","","","","26","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-29","2016","08","29","","23.7","","14.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-30","2016","08","30","","23.6","","14.5","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","","","20","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-08-31","2016","08","31","","22.2","","13.4","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","32","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-01","2016","09","01","","20.3","","11.3","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","","","33","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-02","2016","09","02","","17.6","","9.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-03","2016","09","03","","22.5","","7.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","23","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-04","2016","09","04","","25.7","","11.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-05","2016","09","05","","27.4","","12.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-06","2016","09","06","","28.4","","13.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","21","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-07","2016","09","07","","25.5","","17.2","","21.4","","0.0","","3.4","","1.4","","0.0","","1.4","","","","22","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-08","2016","09","08","","17.2","","13.9","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","11","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-09","2016","09","09","","22.5","","13.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","27","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-10","2016","09","10","","24.8","","11.6","","18.2","","0.0","","0.2","","5.0","","0.0","","5.0","","","","18","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-11","2016","09","11","","22.0","","9.4","","15.7","","2.3","","0.0","","5.4","","0.0","","5.4","","","","31","","82",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-12","2016","09","12","","22.7","","9.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-13","2016","09","13","","19.0","","11.4","","15.2","","2.8","","0.0","","21.6","","0.0","","21.6","","","","21","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-14","2016","09","14","","15.9","","4.2","","10.1","","7.9","","0.0","","12.2","","0.0","","12.2","","","","32","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-15","2016","09","15","","14.8","","4.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-16","2016","09","16","","19.8","","7.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-17","2016","09","17","","15.6","","11.4","","13.5","","4.5","","0.0","","10.6","","0.0","","10.6","","","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-18","2016","09","18","","23.3","","14.8","","19.1","","0.0","","1.1","","2.2","","0.0","","2.2","","","","24","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-19","2016","09","19","","18.0","","12.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-20","2016","09","20","","23.1","","12.4","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","","","24","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-21","2016","09","21","","21.4","","9.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-22","2016","09","22","","12.9","","6.4","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","","","33","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-23","2016","09","23","","15.4","","4.8","","10.1","","7.9","","0.0","","0.8","","0.0","","0.8","","","","32","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-24","2016","09","24","","9.5","","3.9","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-25","2016","09","25","","13.1","E","5.1","E","9.1","E","8.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2016-09-26","2016","09","26","","13.9","","1.3","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-27","2016","09","27","","11.6","","6.6","","9.1","","8.9","","0.0","","5.4","","0.0","","5.4","","","","9","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-28","2016","09","28","","12.6","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-29","2016","09","29","","13.5","","1.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-09-30","2016","09","30","","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-01","2016","10","01","","17.0","","3.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-02","2016","10","02","","16.0","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-03","2016","10","03","","12.5","","0.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","29","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-04","2016","10","04","","15.8","","-1.2","","7.3","","10.7","","0.0","","","M","0.0","","","M","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-05","2016","10","05","","19.5","","6.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-06","2016","10","06","","20.0","","7.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-07","2016","10","07","","21.1","","13.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-08","2016","10","08","","17.5","","5.1","","11.3","","6.7","","0.0","","7.4","","0.0","","7.4","","","","21","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-09","2016","10","09","","9.5","","1.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-10","2016","10","10","","9.1","","-0.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-11","2016","10","11","","17.7","","0.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-12","2016","10","12","","20.1","","5.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","21","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-13","2016","10","13","","14.1","","0.6","","7.4","","10.6","","0.0","","4.2","","0.0","","4.2","","","","18","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-14","2016","10","14","","6.9","","-1.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-15","2016","10","15","","11.4","","4.6","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","22","","74",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-16","2016","10","16","","15.6","","5.7","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","69",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-17","2016","10","17","","8.7","","1.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-18","2016","10","18","","15.3","","0.3","","7.8","","10.2","","0.0","","34.4","","0.0","","34.4","","","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-19","2016","10","19","","11.0","","5.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-20","2016","10","20","","11.7","","6.6","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","23","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-21","2016","10","21","","8.7","","6.1","","7.4","","10.6","","0.0","","13.4","","0.0","","13.4","","","","2","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-22","2016","10","22","","6.4","","4.3","","5.4","","12.6","","0.0","","34.6","","0.0","","34.6","","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-23","2016","10","23","","4.4","","0.3","","2.4","","15.6","","0.0","","9.0","","9.2","","18.2","","0","T","28","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-24","2016","10","24","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-25","2016","10","25","","2.6","","-0.6","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-26","2016","10","26","","1.4","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-27","2016","10","27","","1.0","","-3.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-28","2016","10","28","","3.5","","-0.4","","1.6","","16.4","","0.0","","0.0","","2.8","","2.8","","2","","11","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-29","2016","10","29","","4.0","","0.0","","2.0","","16.0","","0.0","","8.0","","6.6","","14.6","","2","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-30","2016","10","30","","3.3","","-0.4","","1.5","","16.5","","0.0","","0.2","","0.0","T","0.2","","0","T","30","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-10-31","2016","10","31","","3.4","","-1.1","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","30","","32",""
