"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2017-11-02","2017","11","02","","3.7","","1.8","","2.8","","15.2","","0.0","","7.8","","0.0","","7.8","","","","10","","22",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-03","2017","11","03","","10.9","","1.1","","6.0","","12.0","","0.0","","9.6","","0.0","T","9.6","","","","30","","65",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-04","2017","11","04","","1.7","","-7.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","30","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-05","2017","11","05","","9.7","","-5.8","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","1","","19","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-06","2017","11","06","","11.0","","-2.9","","4.1","","13.9","","0.0","","4.6","","0.0","T","4.6","","","","31","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-07","2017","11","07","","1.6","","-8.3","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-08","2017","11","08","","","M","-8.3","E","","M","","M","","M","","M","0.0","T","","M","","","20","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-09","2017","11","09","","6.6","","0.7","","3.7","","14.3","","0.0","","0.0","","0.6","","0.6","","","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-10","2017","11","10","","1.4","","-10.7","","-4.7","","22.7","","0.0","","0.0","","1.2","","1.2","","","","28","","78",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-11","2017","11","11","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","30","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-12","2017","11","12","","0.9","","-6.1","","-2.6","","20.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-13","2017","11","13","","0.1","","-5.8","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","22","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-14","2017","11","14","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","21","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-15","2017","11","15","","4.1","","-2.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-16","2017","11","16","","0.3","","-1.8","","-0.8","","18.8","","0.0","","0.0","","6.8","","6.8","","3","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-17","2017","11","17","","-0.3","","-13.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-18","2017","11","18","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.8","","4","","27","","26",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-19","2017","11","19","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","0.0","","20.0","","21.2","","10","","28","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-20","2017","11","20","","-8.9","","-14.2","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","17","","28","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-21","2017","11","21","","3.4","","-13.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","17","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-22","2017","11","22","","2.1","","-8.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-23","2017","11","23","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","14","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-24","2017","11","24","","2.7","","-13.3","","-5.3","","23.3","","0.0","","1.2","","3.6","","4.8","","13","","21","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-25","2017","11","25","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.6","","0.0","T","0.6","","10","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-26","2017","11","26","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","0.0","","1.2","","1.2","","8","","30","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-27","2017","11","27","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","0.2","","0.0","T","0.4","","7","","31","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-28","2017","11","28","","0.5","","-14.8","","-7.2","","25.2","","0.0","","0.0","","0.0","T","1.0","","7","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-29","2017","11","29","","1.7","","-11.3","","-4.8","","22.8","","0.0","","0.4","","0.2","","0.6","","5","","30","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2017-11-30","2017","11","30","","-0.4","","-13.1","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","5","","22","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-01","2017","12","01","","0.0","","-7.6","","-3.8","","21.8","","0.0","","0.0","T","0.0","","0.0","T","6","","23","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-02","2017","12","02","","0.0","","-4.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","6","","22","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-03","2017","12","03","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","5","","27","","13",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-04","2017","12","04","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","0.0","","0.4","","0.4","","5","","13","","24",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-05","2017","12","05","","5.4","","-3.5","","1.0","","17.0","","0.0","","6.4","","11.0","","17.4","","13","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-06","2017","12","06","","3.7","","-3.2","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","5","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-07","2017","12","07","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","M","1.0","","1.2","","6","","26","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-08","2017","12","08","","-2.3","","-13.4","","-7.9","","25.9","","0.0","","0.0","","0.4","","0.4","","6","","21","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-09","2017","12","09","","-2.6","","-16.7","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-10","2017","12","10","","-11.6","","-21.2","","-16.4","","34.4","","0.0","","0.0","","1.6","","1.6","","5","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-11","2017","12","11","","-16.4","","-25.0","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","6","","25","","19",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-12","2017","12","12","","-11.4","","-21.7","","-16.6","","34.6","","0.0","","0.0","","10.4","","11.6","","7","","8","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-13","2017","12","13","","-9.9","","-18.3","","-14.1","","32.1","","0.0","","0.0","","13.0","","13.0","","26","","30","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-14","2017","12","14","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","13","","26","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-15","2017","12","15","","-13.7","","-25.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","9","","23","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-16","2017","12","16","","-17.0","","-29.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-17","2017","12","17","","-17.4","","-27.3","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-18","2017","12","18","","-8.8","","-22.9","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","9","","23","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-19","2017","12","19","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","0.0","","1.0","","1.0","","9","","30","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-20","2017","12","20","","-3.7","","-17.2","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-21","2017","12","21","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-22","2017","12","22","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","T","0.0","","0.0","T","7","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-23","2017","12","23","","-12.3","","-25.1","","-18.7","","36.7","","0.0","","0.0","","3.0","","3.0","","7","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-24","2017","12","24","","-10.8","","-22.1","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-25","2017","12","25","","-13.9","","-21.6","","-17.8","","35.8","","0.0","","0.0","","4.0","","4.0","","9","","8","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-26","2017","12","26","","-15.3","","-25.4","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","10","","25","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-27","2017","12","27","","-21.6","","-27.8","","-24.7","","42.7","","0.0","","0.0","","0.6","","0.6","","8","","28","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-28","2017","12","28","","-18.9","","-23.4","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","6","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-29","2017","12","29","","-19.8","","-24.3","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-30","2017","12","30","","-20.8","","-24.2","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","6","","30","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2017-12-31","2017","12","31","","-20.4","","-23.3","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","6","","30","","44",""
