"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-20","2019","06","20","","21.9","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2019-06-21","2019","06","21","","24.3","","11.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-06-22","2019","06","22","","24.7","","12.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","33","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2019-06-23","2019","06","23","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2019-06-24","2019","06","24","","22.1","","5.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-25","2019","06","25","","20.7","","5.7","","13.2","","4.8","","0.0","","7.6","","0.0","","7.6","","","","19","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2019-06-26","2019","06","26","","27.7","","14.2","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","","","20","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-06-27","2019","06","27","","21.3","","13.2","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-06-28","2019","06","28","","23.0","","12.8","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-29","2019","06","29","","22.6","","12.5","","17.6","","0.4","","0.0","","7.8","","0.0","","7.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-30","2019","06","30","","24.8","","13.7","","19.3","","0.0","","1.3","","8.2","","0.0","","8.2","","","","34","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01","2019","07","01","","25.0","","14.3","","19.7","","0.0","","1.7","","3.4","","0.0","","3.4","","","","29","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-02","2019","07","02","","23.3","","14.1","","18.7","","0.0","","0.7","","2.8","","0.0","","2.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-03","2019","07","03","","24.9","","13.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-04","2019","07","04","","29.6","","17.5","","23.6","","0.0","","5.6","","0.8","","0.0","","0.8","","","","32","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-05","2019","07","05","","31.8","","21.0","","26.4","","0.0","","8.4","","","M","0.0","","","M","","","24","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-06","2019","07","06","","23.2","","11.8","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","33","","58",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-07","2019","07","07","","22.6","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-08","2019","07","08","","26.7","","11.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","31","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-09","2019","07","09","","25.9","","11.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","34","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-10","2019","07","10","","23.6","","10.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-11","2019","07","11","","25.8","","16.2","","21.0","","0.0","","3.0","","2.6","","0.0","","2.6","","","","20","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-12","2019","07","12","","20.2","","15.6","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","","","22","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-13","2019","07","13","","28.6","","14.8","","21.7","","0.0","","3.7","","47.0","","0.0","","47.0","","","","28","","85",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-14","2019","07","14","","22.7","","15.0","","18.9","","0.0","","0.9","","3.6","","0.0","","3.6","","","","32","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-15","2019","07","15","","26.2","","15.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","22","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-16","2019","07","16","","26.4","","17.2","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","","","21","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-17","2019","07","17","","23.3","","11.4","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","","","32","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-18","2019","07","18","","22.1","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-19","2019","07","19","","29.7","","15.9","","22.8","","0.0","","4.8","","4.2","","0.0","","4.2","","","","26","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-20","2019","07","20","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","","","33","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-21","2019","07","21","","22.2","","10.0","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-22","2019","07","22","","23.0","","9.3","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-23","2019","07","23","","18.3","","8.1","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-24","2019","07","24","","18.7","","9.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-25","2019","07","25","","23.1","","13.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-26","2019","07","26","","31.4","","12.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-27","2019","07","27","","31.8","","19.8","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","20","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-28","2019","07","28","","28.4","","18.7","","23.6","","0.0","","5.6","","0.6","","0.0","","0.6","","","","24","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-29","2019","07","29","","30.8","","17.3","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-30","2019","07","30","","29.3","","20.4","","24.9","","0.0","","6.9","","4.2","","0.0","","4.2","","","","21","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-07-31","2019","07","31","","23.4","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01","2019","08","01","","27.3","","11.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","30","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-02","2019","08","02","","22.9","","16.8","","19.9","","0.0","","1.9","","2.6","","0.0","","2.6","","","","32","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-03","2019","08","03","","22.1","","10.6","","16.4","","1.6","","0.0","","6.2","","0.0","","6.2","","","","33","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-04","2019","08","04","","19.4","","9.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-05","2019","08","05","","22.1","","11.1","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-06","2019","08","06","","20.9","","17.1","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","","","22","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-07","2019","08","07","","23.4","","16.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-08","2019","08","08","","22.9","","17.3","","20.1","","0.0","","2.1","","19.0","","0.0","","19.0","","","","32","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-09","2019","08","09","","21.3","","13.9","","17.6","","0.4","","0.0","","3.6","","0.0","","3.6","","","","22","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-10","2019","08","10","","20.0","","12.3","","16.2","","1.8","","0.0","","6.2","","0.0","","6.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-11","2019","08","11","","22.1","","12.5","","17.3","","0.7","","0.0","","8.8","","0.0","","8.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-12","2019","08","12","","24.2","","11.4","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","","","33","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-13","2019","08","13","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-15","2019","08","15","","20.2","","7.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-16","2019","08","16","","22.5","","12.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-17","2019","08","17","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-18","2019","08","18","","26.4","","17.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-19","2019","08","19","","26.8","","15.4","","21.1","","0.0","","3.1","","11.4","","0.0","","11.4","","","","30","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-20","2019","08","20","","27.6","","14.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","26","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-21","2019","08","21","","24.1","","17.0","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","","","22","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-22","2019","08","22","","21.1","","11.0","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","29","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-23","2019","08","23","","17.8","","11.8","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","","","30","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-24","2019","08","24","","21.2","","9.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-25","2019","08","25","","21.5","","7.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-26","2019","08","26","","23.7","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-27","2019","08","27","","24.4","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-28","2019","08","28","","23.5","","12.5","","18.0","","0.0","","0.0","","8.2","","0.0","","8.2","","","","18","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-29","2019","08","29","","24.1","","15.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","24","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-30","2019","08","30","","22.2","","12.6","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","","","29","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2019-08-31","2019","08","31","","17.4","","8.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-01","2019","09","01","","19.6","","4.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-02","2019","09","02","","19.2","","6.7","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","","","33","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-03","2019","09","03","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-04","2019","09","04","","20.6","","8.3","","14.5","","3.5","","0.0","","32.2","","0.0","","32.2","","","","31","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-05","2019","09","05","","16.5","","3.6","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-06","2019","09","06","","13.7","","1.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-07","2019","09","07","","13.1","","6.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-08","2019","09","08","","17.9","","6.6","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","30","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-09","2019","09","09","","14.0","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-10","2019","09","10","","13.5","","3.7","","8.6","","9.4","","0.0","","6.4","","0.0","","6.4","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-11","2019","09","11","","12.5","","9.2","","10.9","","7.1","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-12","2019","09","12","","15.9","","4.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-13","2019","09","13","","15.5","","1.6","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","17","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-14","2019","09","14","","16.8","","11.0","","13.9","","4.1","","0.0","","9.6","","0.0","","9.6","","","","22","","65",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-15","2019","09","15","","16.1","","9.8","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","27","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-16","2019","09","16","","17.3","","10.3","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-17","2019","09","17","","15.4","","4.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-18","2019","09","18","","16.0","","2.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-19","2019","09","19","","22.4","","10.2","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-20","2019","09","20","","21.8","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-21","2019","09","21","","18.4","","6.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-22","2019","09","22","","23.6","","17.2","","20.4","","0.0","","2.4","","6.2","","0.0","","6.2","","","","23","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-23","2019","09","23","","19.1","","12.0","","15.6","","2.4","","0.0","","3.4","","0.0","","3.4","","","","34","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-24","2019","09","24","","12.6","","7.9","","10.3","","7.7","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-25","2019","09","25","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-09-26","2019","09","26","","14.2","","8.2","","11.2","","6.8","","0.0","","1.2","","0.0","","1.2","","","","21","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-27","2019","09","27","","16.4","","6.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","21","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-28","2019","09","28","","15.5","","6.6","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-29","2019","09","29","","9.4","","1.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-09-30","2019","09","30","","8.7","","1.0","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01","2019","10","01","","7.6","","3.7","","5.7","","12.3","","0.0","","3.4","","0.0","","3.4","","","","32","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02","2019","10","02","","7.7","","2.5","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-03","2019","10","03","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-04","2019","10","04","","8.1","","0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-05","2019","10","05","","9.4","","-0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-06","2019","10","06","","13.5","","0.9","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","18","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-07","2019","10","07","","16.5","","7.3","","11.9","","6.1","","0.0","","1.6","","0.0","","1.6","","","","22","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-08","2019","10","08","","14.7","","1.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-09","2019","10","09","","12.2","","-0.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-10","2019","10","10","","13.2","","-0.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-11","2019","10","11","","14.5","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-12","2019","10","12","","13.3","","-1.0","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-13","2019","10","13","","13.7","","0.0","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-14","2019","10","14","","15.2","","0.4","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","","","24","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-15","2019","10","15","","9.0","","1.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-16","2019","10","16","","9.3","","2.6","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-17","2019","10","17","","8.8","","3.9","","6.4","","11.6","","0.0","","24.2","","0.0","","24.2","","","","32","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-18","2019","10","18","","7.5","","4.2","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","","","30","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-19","2019","10","19","","8.1","","-1.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-20","2019","10","20","","9.0","","-2.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-21","2019","10","21","","11.2","","1.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-22","2019","10","22","","9.1","","0.8","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","11","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-23","2019","10","23","","9.3","","2.4","","5.9","","12.1","","0.0","","9.8","","0.0","","9.8","","","","12","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-24","2019","10","24","","8.7","","3.1","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","","","24","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-25","2019","10","25","","7.7","","-1.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-26","2019","10","26","","6.5","","-2.4","","2.1","","15.9","","0.0","","0.6","","0.0","","0.6","","","","8","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-27","2019","10","27","","5.3","","-3.5","","0.9","","17.1","","0.0","","10.4","","0.0","","10.4","","","","11","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-28","2019","10","28","","8.7","","1.7","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-29","2019","10","29","","13.9","","3.7","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","","19","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-30","2019","10","30","","11.4","","3.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-10-31","2019","10","31","","3.9","","0.2","","2.1","","15.9","","0.0","","21.8","","0.0","","21.8","","","","6","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01","2019","11","01","","6.8","","-0.8","","3.0","","15.0","","0.0","","26.8","","0.0","","26.8","","","","29","","76",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-02","2019","11","02","","2.1","","-1.7","","0.2","","17.8","","0.0","","0.0","","0.6","","0.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-03","2019","11","03","","5.5","","-1.4","","2.1","","15.9","","0.0","","0.0","","1.0","","1.0","","1","","26","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-04","2019","11","04","","4.2","","-3.4","","0.4","","17.6","","0.0","","0.0","","0.4","","0.4","","","","21","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-05","2019","11","05","","8.0","","-0.1","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","","","20","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-06","2019","11","06","","1.4","","-5.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","28","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-07","2019","11","07","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","0.0","","6.0","","6.0","","4","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-08","2019","11","08","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","10","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-09","2019","11","09","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.8","","0.8","","11","","20","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-10","2019","11","10","","0.6","","-13.2","","-6.3","","24.3","","0.0","","0.0","","1.8","","1.8","","6","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-11","2019","11","11","","-9.4","","-14.8","","-12.1","","30.1","","0.0","","0.0","","12.0","","12.0","","5","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-12","2019","11","12","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","0.0","","25.6","","23.2","","18","","31","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-13","2019","11","13","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","0.0","","0.6","","0.6","","20","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-14","2019","11","14","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","9","","22","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-15","2019","11","15","","-0.8","","-17.0","","-8.9","","26.9","","0.0","","0.0","","1.4","","1.4","","13","","31","","68",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-16","2019","11","16","","-6.8","","-14.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-17","2019","11","17","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-18","2019","11","18","","-3.4","","-16.3","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-19","2019","11","19","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-20","2019","11","20","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-21","2019","11","21","","1.6","","-7.6","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","E","15","","32",""
