"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2015-11-01","2015","11","01","","2.1","","-0.1","","1.0","","17.0","","0.0","","3.2","","7.0","","10.2","","0","","10","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-02","2015","11","02","","5.4","","-0.2","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-03","2015","11","03","","6.8","","1.3","","4.1","","13.9","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-04","2015","11","04","","3.8","","-1.2","","1.3","","16.7","","0.0","","3.4","","0.0","T","3.4","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-05","2015","11","05","","10.6","","2.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-06","2015","11","06","","16.8","","2.9","","9.9","","8.1","","0.0","","3.8","","0.0","","3.8","","","","26","","89",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-07","2015","11","07","","6.1","","-1.4","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-08","2015","11","08","","3.8","","-1.8","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-09","2015","11","09","","12.4","","3.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-10","2015","11","10","","8.6","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-11","2015","11","11","","7.0","","-0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-12","2015","11","12","","7.4","","2.7","","5.1","","12.9","","0.0","","8.0","","0.0","","8.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-13","2015","11","13","","4.9","","-2.0","","1.5","","16.5","","0.0","","6.0","","1.0","","7.0","","0","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-14","2015","11","14","","1.1","","-3.7","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.6","","1","","32","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-15","2015","11","15","","4.1","","-3.0","","0.6","","17.4","","0.0","","0.0","","0.6","","0.6","","0","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-16","2015","11","16","","1.2","","-0.9","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-17","2015","11","17","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-18","2015","11","18","","1.6","","-9.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-19","2015","11","19","","10.6","","1.2","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-20","2015","11","20","","10.1","","-0.9","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","","","25","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-21","2015","11","21","","3.9","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-22","2015","11","22","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","0","","21","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-23","2015","11","23","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","27","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-24","2015","11","24","","-3.7","","-12.8","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-25","2015","11","25","","1.4","","-12.9","","-5.8","","23.8","","0.0","","","M","0.0","","","M","","","20","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-26","2015","11","26","","6.4","","1.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","","","19","","69",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-27","2015","11","27","","6.9","","-7.7","","-0.4","","18.4","","0.0","","9.0","","10.4","","19.4","","3","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-28","2015","11","28","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","M","0.0","T","","M","7","","23","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-29","2015","11","29","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-11-30","2015","11","30","","-3.8","","-19.6","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","5","","22","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-01","2015","12","01","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","5","","20","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-02","2015","12","02","","1.8","","-0.3","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","3","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-03","2015","12","03","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-04","2015","12","04","","0.4","","-3.8","","-1.7","","19.7","","0.0","","0.0","","0.6","","0.6","","2","","27","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-05","2015","12","05","","4.2","","-0.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","23","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-06","2015","12","06","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","1","","23","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-07","2015","12","07","","2.5","","-2.9","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-08","2015","12","08","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-09","2015","12","09","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-10","2015","12","10","","4.9","","-0.7","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-11","2015","12","11","","6.9","","2.7","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","21","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-12","2015","12","12","","5.2","","-1.5","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-13","2015","12","13","","0.9","","-2.6","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.8","","0","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-14","2015","12","14","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","5.8","","25.0","","30.8","","6","","9","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-15","2015","12","15","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","3.6","","12.0","","15.6","","6","","11","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-16","2015","12","16","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-17","2015","12","17","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","0.0","","2.2","","2.2","","14","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-18","2015","12","18","","2.6","","-6.2","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","16","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-19","2015","12","19","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","0.0","","0.2","","0.2","","14","","29","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-20","2015","12","20","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","15","","26","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-21","2015","12","21","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","M","10.6","","10.4","","18","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-22","2015","12","22","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","25","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-23","2015","12","23","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","31","","11","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-24","2015","12","24","","10.8","","-0.3","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","24","","23","","85",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-25","2015","12","25","","4.2","","-3.4","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","8","","27","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-26","2015","12","26","","0.2","","-7.5","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-27","2015","12","27","","-7.5","","-15.8","","-11.7","","29.7","","0.0","","0.0","","8.6","","8.6","","9","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-28","2015","12","28","","-14.3","","-19.8","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","14","","30","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-29","2015","12","29","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","0.0","","7.2","","7.2","","14","","9","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-30","2015","12","30","","-10.8","","-15.5","","-13.2","","31.2","","0.0","","0.0","","3.2","","3.2","","17","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2015-12-31","2015","12","31","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","0.0","","1.4","","1.4","","20","","","","<31",""
