"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-03","2022","12","03","","1.3","","-15.8","","-7.2","","25.2","","0.0","","","","","","","M","21","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-04","2022","12","04","","0.5","","-20.0","","-9.7","","27.7","","0.0","","","","","","","M","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-05","2022","12","05","","-15.7","","-37.5","","-26.6","","44.6","","0.0","","","","","","","M","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-06","2022","12","06","","-29.0","","-41.5","","-35.3","","53.3","","0.0","","","","","","","M","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-07","2022","12","07","","-23.9","","-30.1","","-27.0","","45.0","","0.0","","","","","","","M","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-08","2022","12","08","","-22.3","","-24.7","","-23.5","","41.5","","0.0","","","","","","","M","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-09","2022","12","09","","-19.7","","-22.8","","-21.3","","39.3","","0.0","","","","","","","M","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-10","2022","12","10","","-22.2","","-33.4","","-27.8","","45.8","","0.0","","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-11","2022","12","11","","-32.4","","-37.6","","-35.0","","53.0","","0.0","","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-12","2022","12","12","","-12.7","","-38.9","","-25.8","","43.8","","0.0","","","","","","","M","28","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-13","2022","12","13","","-7.8","","-26.1","","-16.9","","34.9","","0.0","","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-15","2022","12","15","","-12.7","","-23.2","","-17.9","","35.9","","0.0","","","","","","","M","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-16","2022","12","16","","-12.7","","-22.9","","-17.8","","35.8","","0.0","","","","","","","M","34","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-18","2022","12","18","","-33.4","","-40.3","","-36.8","","54.8","","0.0","","","","","","","M","36","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-19","2022","12","19","","-37.4","","-41.9","","-39.6","","57.6","","0.0","","","","","","","M","35","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-20","2022","12","20","","-40.2","","-45.2","","-42.7","","60.7","","0.0","","","","","","","M","35","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-21","2022","12","21","","-43.0","","-47.0","","-45.0","","63.0","","0.0","","","","","","","M","35","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-22","2022","12","22","","-35.1","","-44.8","","-40.0","","58.0","","0.0","","","","","","","M","34","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-23","2022","12","23","","-36.4","","-47.2","","-41.8","","59.8","","0.0","","","","","","","M","34","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-25","2022","12","25","","-28.1","","-30.2","","-29.2","","47.2","","0.0","","","","","","","M","34","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-26","2022","12","26","","-26.7","","-28.7","","-27.7","","45.7","","0.0","","","","","","","M","38","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-27","2022","12","27","","-23.2","","-27.2","","-25.2","","43.2","","0.0","","","","","","","M","40","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-28","2022","12","28","","-20.5","","-29.3","","-24.9","","42.9","","0.0","","","","","","","M","41","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-29","2022","12","29","","-26.2","","-33.4","","-29.8","","47.8","","0.0","","","","","","","M","40","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-30","2022","12","30","","-27.0","","-34.6","","-30.8","","48.8","","0.0","","","","","","","M","40","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2022-12-31","2022","12","31","","-24.6","","-28.9","","-26.7","","44.7","","0.0","","","","","","","M","39","","","M","","M"
