"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-14","2023","06","14","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-15","2023","06","15","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-16","2023","06","16","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-18","2023","06","18","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-19","2023","06","19","","24.1","","2.9","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-20","2023","06","20","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-21","2023","06","21","","23.8","","7.3","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-22","2023","06","22","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-24","2023","06","24","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-25","2023","06","25","","28.4","","9.3","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-26","2023","06","26","","30.9","","8.8","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-27","2023","06","27","","30.6","","11.1","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-28","2023","06","28","","31.4","","10.5","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-29","2023","06","29","","20.4","","14.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-06-30","2023","06","30","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-01","2023","07","01","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-02","2023","07","02","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-03","2023","07","03","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-05","2023","07","05","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-06","2023","07","06","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-07","2023","07","07","","32.5","","11.2","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-08","2023","07","08","","36.8","","12.3","","24.5","","0.0","","6.5","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-09","2023","07","09","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-10","2023","07","10","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-11","2023","07","11","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-12","2023","07","12","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-13","2023","07","13","","29.9","","12.8","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-14","2023","07","14","","29.3","","11.5","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-15","2023","07","15","","30.5","","11.6","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-16","2023","07","16","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-17","2023","07","17","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-18","2023","07","18","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-19","2023","07","19","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-20","2023","07","20","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-21","2023","07","21","","29.6","","11.9","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-22","2023","07","22","","30.7","","12.2","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-23","2023","07","23","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-24","2023","07","24","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-26","2023","07","26","","20.0","","13.1","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-28","2023","07","28","","26.5","","9.4","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-29","2023","07","29","","28.4","","11.7","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-30","2023","07","30","","25.3","","15.8","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-01","2023","08","01","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-02","2023","08","02","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-03","2023","08","03","","27.5","","11.0","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-04","2023","08","04","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-05","2023","08","05","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-06","2023","08","06","","28.0","","12.9","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
