"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-03","2021","12","03","","-20.8","","-25.3","","-23.0","","41.0","","0.0","","","","","","1.5","","38","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-04","2021","12","04","","-25.3","","-37.9","","-31.6","","49.6","","0.0","","","","","","0.4","","37","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-05","2021","12","05","","-31.5","","-37.9","","-34.7","","52.7","","0.0","","","","","","0.0","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-06","2021","12","06","","-27.1","","-36.8","","-31.9","","49.9","","0.0","","","","","","0.0","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-07","2021","12","07","","-22.8","","-27.1","","-24.9","","42.9","","0.0","","","","","","0.0","","35","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-08","2021","12","08","","-18.7","","-23.6","","-21.2","","39.2","","0.0","","","","","","0.0","","34","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-09","2021","12","09","","-20.3","","-29.0","","-24.6","","42.6","","0.0","","","","","","0.0","","34","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-10","2021","12","10","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","","","","","0.0","","34","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-11","2021","12","11","","-18.2","","-25.7","","-21.9","","39.9","","0.0","","","","","","0.5","","35","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-12","2021","12","12","","-18.5","","-24.4","","-21.5","","39.5","","0.0","","","","","","0.4","","35","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-13","2021","12","13","","-17.7","","-33.4","","-25.5","","43.5","","0.0","","","","","","0.8","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-14","2021","12","14","","-33.3","","-37.5","","-35.4","","53.4","","0.0","","","","","","0.2","","35","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-15","2021","12","15","","-29.5","","-37.6","","-33.5","","51.5","","0.0","","","","","","0.0","","35","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-16","2021","12","16","","-29.0","","-38.8","","-33.9","","51.9","","0.0","","","","","","0.2","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-17","2021","12","17","","-28.4","","-39.6","","-34.0","","52.0","","0.0","","","","","","0.0","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-20","2021","12","20","","-22.3","","-29.7","","-26.0","","44.0","","0.0","","","","","","0.0","","34","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-21","2021","12","21","","-24.2","","-29.3","","-26.8","","44.8","","0.0","","","","","","","M","31","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-22","2021","12","22","","-18.5","","-28.9","","-23.7","","41.7","","0.0","","","","","","1.3","","35","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-23","2021","12","23","","-19.1","","-36.1","","-27.6","","45.6","","0.0","","","","","","0.4","","41","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-24","2021","12","24","","-31.3","","-37.6","","-34.5","","52.5","","0.0","","","","","","0.0","","41","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-25","2021","12","25","","-32.7","","-43.5","","-38.1","","56.1","","0.0","","","","","","0.2","","40","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-26","2021","12","26","","-38.4","","-45.2","","-41.8","","59.8","","0.0","","","","","","0.0","","40","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-27","2021","12","27","","-27.7","","-38.8","","-33.2","","51.2","","0.0","","","","","","0.0","","40","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-28","2021","12","28","","-27.8","","-35.3","","-31.6","","49.6","","0.0","","","","","","0.0","","39","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-29","2021","12","29","","-24.9","","-35.3","","-30.1","","48.1","","0.0","","","","","","0.0","","40","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-30","2021","12","30","","-28.3","","-33.9","","-31.1","","49.1","","0.0","","","","","","0.2","","40","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2021-12-31","2021","12","31","","-28.2","","-33.7","","-31.0","","49.0","","0.0","","","","","","0.0","","41","","","","",""
